x1,y1,x2,y2,x2_,y2_
136.0,182.0,136.0,182.0,136.03321021795273,182.21289497613907
88.0,17.0,88.0,17.0,87.84570547938347,16.56835836172104
135.0,169.0,135.0,169.0,135.02930402755737,169.16211450099945
107.0,112.0,107.0,112.0,106.91992309689522,111.939454048872
132.0,61.0,132.0,61.0,132.0175854563713,60.74023073911667
128.0,26.0,128.0,26.0,128.0019606947899,25.60351407527925
116.0,19.0,116.0,19.0,115.95507881045341,18.57617074251175
84.0,76.0,84.0,76.0,83.83008071780205,75.7988311946392
176.0,33.0,176.0,33.0,176.18945783376694,32.63085740804672
109.0,122.0,109.0,122.0,108.92773547768593,121.97851595282555
158.0,22.0,158.0,22.0,158.11914640665054,21.587889313697815
88.0,52.0,88.0,52.0,87.84570547938347,51.70507502555847
212.0,27.0,212.0,27.0,212.33008068799973,26.60742026567459
163.0,46.0,163.0,46.0,163.13867735862732,45.68163788318634
168.0,84.0,168.0,84.0,168.1582083106041,83.83008071780205
150.0,132.0,150.0,132.0,150.0878968834877,132.0175854563713
109.0,85.0,109.0,85.0,108.92773547768593,84.8339869081974
201.0,74.0,201.0,74.0,201.28711259365082,73.7910188138485
35.0,54.0,35.0,54.0,34.63866978883743,53.71288740634918
100.0,136.0,100.0,136.0,99.89257976412773,136.03321021795273
159.0,186.0,159.0,186.0,159.1230525970459,186.2285197377205
102.0,152.0,102.0,152.0,101.90039214491844,152.0957092642784
196.0,19.0,196.0,19.0,196.26758164167404,18.57617074251175
113.0,139.0,113.0,139.0,112.94336023926735,139.0449287891388
133.0,126.0,133.0,126.0,133.02149164676666,125.99414071440697
48.0,66.0,48.0,66.0,47.68945026397705,65.75976929068565
220.0,39.0,220.0,39.0,220.36133021116257,38.654294550418854
161.0,55.0,161.0,55.0,161.1308649778366,54.71679359674454
137.0,18.0,137.0,18.0,137.03711640834808,17.57226455211641
110.0,98.0,110.0,98.0,109.93164166808128,97.88476738333702
105.0,174.0,105.0,174.0,104.91211071610451,174.18164545297623
128.0,217.0,128.0,217.0,128.0019606947899,217.3496116399765
147.0,44.0,147.0,44.0,147.07617831230164,43.67382550239563
144.0,220.0,144.0,220.0,144.06445974111557,220.36133021116257
76.0,162.0,76.0,162.0,75.7988311946392,162.13477116823196
81.0,134.0,81.0,134.0,80.81836214661598,134.02539783716202
92.0,91.0,92.0,91.0,91.86133024096489,90.85742405056953
230.0,53.0,230.0,53.0,230.40039211511612,52.70898121595383
134.0,136.0,134.0,136.0,134.02539783716202,136.03321021795273
209.0,40.0,209.0,40.0,209.31836211681366,39.65820074081421
60.0,158.0,60.0,158.0,59.73632454872131,158.11914640665054
127.0,187.0,127.0,187.0,126.99804690480232,187.23242592811584
44.0,58.0,44.0,58.0,43.67382550239563,57.72851216793062
114.0,191.0,114.0,191.0,113.9472664296627,191.24805068969727
90.0,245.0,90.0,245.0,89.85351786017418,245.45898497104645
151.0,74.0,151.0,74.0,151.09180307388306,73.7910188138485
182.0,18.0,182.0,18.0,182.21289497613907,17.57226455211641
95.0,70.0,95.0,70.0,94.87304881215096,69.77539405226707
105.0,76.0,105.0,76.0,104.91211071610451,75.7988311946392
149.0,169.0,149.0,169.0,149.08399069309235,169.16211450099945
98.0,122.0,98.0,122.0,97.88476738333702,121.97851595282555
105.0,49.0,105.0,49.0,104.91211071610451,48.693356454372406
103.0,29.0,103.0,29.0,102.9042983353138,28.6152326464653
90.0,8.0,90.0,8.0,89.85351786017418,7.533202648162842
104.0,66.0,104.0,66.0,103.90820452570915,65.75976929068565
177.0,43.0,177.0,43.0,177.1933640241623,42.669919312000275
101.0,162.0,101.0,162.0,100.89648595452309,162.13477116823196
61.0,114.0,61.0,114.0,60.74023073911667,113.9472664296627
66.0,52.0,66.0,52.0,65.75976929068565,51.70507502555847
160.0,110.0,160.0,110.0,160.12695878744125,109.93164166808128
113.0,220.0,113.0,220.0,112.94336023926735,220.36133021116257
160.0,221.0,160.0,221.0,160.12695878744125,221.36523640155792
71.0,45.0,71.0,45.0,70.77930024266243,44.677731692790985
149.0,113.0,149.0,113.0,149.08399069309235,112.94336023926735
189.0,27.0,189.0,27.0,189.24023830890656,26.60742026567459
92.0,141.0,92.0,141.0,91.86133024096489,141.0527411699295
39.0,119.0,39.0,119.0,38.654294550418854,118.96679738163948
71.0,26.0,71.0,26.0,70.77930024266243,25.60351407527925
131.0,116.0,131.0,116.0,131.01367926597595,115.95507881045341
129.0,74.0,129.0,74.0,129.00586688518524,73.7910188138485
147.0,183.0,147.0,183.0,147.07617831230164,183.21680116653442
137.0,95.0,137.0,95.0,137.03711640834808,94.87304881215096
84.0,115.0,84.0,115.0,83.83008071780205,114.95117262005806
154.0,123.0,154.0,123.0,154.10352164506912,122.9824221432209
96.0,226.0,96.0,226.0,95.87695500254631,226.3847673535347
130.0,83.0,130.0,83.0,130.0097730755806,82.82617452740669
97.0,106.0,97.0,106.0,96.88086119294167,105.91601690649986
148.0,31.0,148.0,31.0,148.080084502697,30.623045027256012
213.0,53.0,213.0,53.0,213.33398687839508,52.70898121595383
167.0,16.0,167.0,16.0,167.15430212020874,15.564452171325684
67.0,138.0,67.0,138.0,66.76367548108101,138.04102259874344
185.0,77.0,185.0,77.0,185.22461354732513,76.80273738503456
121.0,200.0,121.0,200.0,120.97460976243019,200.28320640325546
99.0,18.0,99.0,18.0,98.88867357373238,17.57226455211641
107.0,20.0,107.0,20.0,106.91992309689522,19.580076932907104
93.0,125.0,93.0,125.0,92.86523643136024,124.99023452401161
183.0,42.0,183.0,42.0,183.21680116653442,41.666013121604934
70.0,69.0,70.0,69.0,69.77539405226707,68.77148786187172
177.0,56.0,177.0,56.0,177.1933640241623,55.72069978713989
148.0,18.0,148.0,18.0,148.080084502697,17.57226455211641
71.0,60.0,71.0,60.0,70.77930024266243,59.73632454872131
51.0,40.0,51.0,40.0,50.70116883516312,39.65820074081421
127.0,195.0,127.0,195.0,126.99804690480232,195.2636754512787
171.0,49.0,171.0,49.0,171.16992688179016,48.693356454372406
168.0,28.0,168.0,28.0,168.1582083106041,27.611326456069946
58.0,51.0,58.0,51.0,57.72851216793062,50.70116883516312
72.0,16.0,72.0,16.0,71.78320643305779,15.564452171325684
94.0,43.0,94.0,43.0,93.8691426217556,42.669919312000275
144.0,156.0,144.0,156.0,144.06445974111557,156.11133402585983
91.0,114.0,91.0,114.0,90.85742405056953,113.9472664296627
139.0,40.0,139.0,40.0,139.0449287891388,39.65820074081421
127.0,163.0,127.0,163.0,126.99804690480232,163.13867735862732
