x1,y1,x2,y2,x2_,y2_
65.0,72.0,62.0,74.0,61.67549142289561,74.42807786101265
108.0,66.0,107.0,69.0,106.96275332394343,68.69057276490591
237.0,241.0,243.0,236.0,242.82454662667908,236.0344790009447
104.0,129.0,103.0,129.0,102.74998477500874,128.93438387361888
96.0,216.0,94.0,212.0,94.32444767713939,212.12820776716663
61.0,200.0,58.0,197.0,57.46271527436871,196.82819417754865
102.0,36.0,100.0,40.0,100.64360050054141,40.00303968477999
61.0,58.0,57.0,61.0,57.46271527436871,61.040558370504726
210.0,139.0,214.0,140.0,214.38835892137,138.49689236713013
84.0,202.0,81.0,199.0,81.68614203033535,198.74069587625092
145.0,29.0,146.0,33.0,145.93087000118143,33.30928373932214
51.0,62.0,47.0,65.0,46.93079390203201,64.8655617679092
103.0,23.0,102.0,28.0,101.69679263777508,27.571778643215385
103.0,114.0,102.0,114.0,101.69679263777508,114.59061353375984
95.0,14.0,94.0,18.0,93.27125553990571,18.965520999055286
111.0,58.0,111.0,61.0,110.12232973564444,61.040558370504726
92.0,39.0,90.0,43.0,90.1116791282047,42.871792232833364
71.0,33.0,68.0,37.0,67.99464424629763,37.13428713672663
27.0,182.0,22.0,179.0,21.65418260842392,179.61567888922843
76.0,54.0,73.0,57.0,73.26060493246598,57.21555497310022
122.0,69.0,122.0,72.0,121.70744324521482,71.55932531295929
72.0,105.0,69.0,106.0,69.0478363835313,105.98435588959973
177.0,205.0,180.0,201.0,179.6330183926589,201.60944842430425
124.0,21.0,123.0,26.0,123.81382751968215,25.659276944513138
108.0,44.0,107.0,48.0,106.96275332394343,47.65304647958899
84.0,43.0,81.0,47.0,81.68614203033535,46.69679563023786
51.0,48.0,47.0,52.0,46.93079390203201,51.47804987699348
112.0,110.0,112.0,110.0,111.17552187287811,110.76561013635533
68.0,188.0,66.0,185.0,64.83506783459661,185.35318398533516
214.0,154.0,220.0,154.0,218.6011274703047,152.84065510739697
91.0,183.0,90.0,180.0,89.05848699097103,180.57192973857957
103.0,100.0,102.0,102.0,101.69679263777508,101.2031016428441
82.0,173.0,80.0,171.0,79.579757755868,171.00942124506832
80.0,83.0,78.0,86.0,77.47337348140066,84.946837203875
90.0,103.0,88.0,105.0,88.00529485373735,104.07185419089748
28.0,212.0,23.0,208.0,22.70737474565758,208.30320436976214
81.0,98.0,76.0,98.0,78.52656561863434,99.29059994414186
132.0,64.0,133.0,67.0,132.2393722171437,66.77807106620365
238.0,130.0,244.0,129.0,243.8777387639128,129.89063472297002
48.0,133.0,43.0,134.0,43.771217490331,132.7593872710234
63.0,96.0,59.0,97.0,59.56909954883606,97.37809824543962
42.0,107.0,38.0,107.0,37.45206466692899,107.89685758830197
51.0,74.0,46.0,77.0,46.93079390203201,76.3405795597149
38.0,205.0,33.0,202.0,33.239296117994286,201.60944842430425
38.0,189.0,32.0,187.0,33.239296117994286,186.3094348346863
189.0,129.0,193.0,128.0,192.27132403946294,128.93438387361888
110.0,77.0,110.0,80.0,109.06913759841076,79.20933210776828
230.0,228.0,236.0,223.0,235.45220166604344,223.60321795938012
89.0,58.0,85.0,60.0,86.95210271650369,61.040558370504726
82.0,189.0,79.0,186.0,79.579757755868,186.3094348346863
228.0,114.0,233.0,114.0,233.34581739157608,114.59061353375984
207.0,98.0,212.0,99.0,211.228782509669,99.29059994414186
90.0,26.0,90.0,29.0,88.00529485373735,30.440531191268775
115.0,187.0,115.0,184.0,114.33509828457912,184.39693313598406
98.0,55.0,97.0,58.0,96.43083195160672,58.17180582245133
142.0,162.0,143.0,161.0,142.77129358948042,160.49066190220597
31.0,61.0,26.0,64.0,25.866951157358606,63.909310918558084
92.0,75.0,90.0,76.0,90.1116791282047,77.29683040906602
184.0,187.0,187.0,183.0,187.00536335329457,184.39693313598406
178.0,152.0,182.0,151.0,180.68621052989255,150.92815340869473
102.0,200.0,101.0,196.0,100.64360050054141,196.82819417754865
98.0,80.0,98.0,84.0,96.43083195160672,82.07808465582164
192.0,147.0,196.0,146.0,195.43090045116395,146.1468991619391
44.0,88.0,39.0,90.0,39.55844894139632,89.72809145063063
99.0,72.0,98.0,73.0,97.4840240888404,74.42807786101265
38.0,77.0,33.0,80.0,33.239296117994286,79.20933210776828
92.0,238.0,91.0,232.0,90.1116791282047,233.16572645289136
30.0,74.0,25.0,76.0,24.813759020124927,76.3405795597149
58.0,26.0,54.0,30.0,54.303138862667716,30.440531191268775
112.0,217.0,111.0,212.0,111.17552187287811,213.08445861651776
193.0,37.0,196.0,41.0,196.48409258839763,40.95929053413112
54.0,85.0,51.0,87.0,50.09037031373301,86.85933890257726
66.0,18.0,64.0,23.0,62.72868356012927,22.79052439645979
113.0,37.0,112.0,41.0,112.22871401011179,40.95929053413112
189.0,197.0,193.0,193.0,192.27132403946294,193.95944162949527
95.0,159.0,94.0,157.0,93.27125553990571,157.6219093541526
128.0,75.0,128.0,77.0,128.02660366820905,77.29683040906602
178.0,96.0,181.0,98.0,180.68621052989255,97.37809824543962
122.0,92.0,120.0,94.0,121.70744324521482,93.55309484803512
97.0,60.0,97.0,68.0,95.37763981437305,62.953060069206956
56.0,150.0,53.0,150.0,52.196754588200356,149.01565170999248
75.0,191.0,72.0,189.0,72.2074127952323,188.22193653338854
58.0,13.0,54.0,17.0,54.303138862667716,18.009270149704154
41.0,63.0,37.0,66.0,36.398872529695296,65.82181261726033
33.0,95.0,28.0,98.0,27.973335431825937,96.42184739608848
231.0,173.0,236.0,171.0,236.5053938032771,171.00942124506832
55.0,159.0,52.0,157.0,51.14356245096669,157.6219093541526
47.0,100.0,42.0,102.0,42.71802535309733,101.2031016428441
87.0,87.0,85.0,89.0,84.84571844203634,88.77184060127951
52.0,176.0,45.0,174.0,47.98398603926569,173.8781737931217
111.0,23.0,110.0,27.0,110.12232973564444,27.571778643215385
230.0,41.0,235.0,45.0,235.45220166604344,44.784293931535615
194.0,112.0,199.0,109.0,197.53728472563128,112.67811183505759
231.0,143.0,240.0,141.0,236.5053938032771,142.32189576453462
183.0,169.0,178.0,162.0,185.95217121606092,167.18441784766384
236.0,196.0,240.0,193.0,241.77135448944546,193.00319078014417
104.0,177.0,103.0,175.0,102.74998477500874,174.8344246424728
50.0,10.0,46.0,16.0,45.87760176479836,15.140517601650807
207.0,163.0,208.0,161.0,211.228782509669,161.44691275155708
83.0,163.0,79.0,162.0,80.63294989310167,161.44691275155708
141.0,244.0,142.0,239.0,141.71810145224677,238.9032315489981
