x1,y1,x2,y2,x2_,y2_
170.0,42.0,169.0,41.0,169.39846853666168,40.37718879963097
51.0,125.0,53.0,125.0,52.08276271368271,124.95254960231647
163.0,33.0,162.0,32.0,162.49754555879142,31.206367367970234
211.0,101.0,209.0,101.0,209.81816026418755,100.49702578455455
48.0,22.0,50.0,20.0,49.125224294595455,19.997585618162695
180.0,190.0,179.0,191.0,179.25692993361923,191.18626754168054
217.0,139.0,216.0,139.0,215.73323710236207,139.21827942893646
148.0,106.0,148.0,106.0,147.70985346335513,105.59192657992162
189.0,83.0,188.0,82.0,188.129545190881,82.15538292123311
43.0,135.0,45.0,135.0,44.19599359611669,135.1423587926428
206.0,213.0,205.0,215.0,204.8889295657088,214.62281120036903
193.0,220.0,192.0,221.0,192.072929749664,221.75567231388294
156.0,23.0,156.0,21.0,155.59662258092115,21.016565777236107
166.0,23.0,164.0,22.0,165.45508397787867,21.016565777236107
208.0,90.0,207.0,90.0,206.8606218451003,89.28824403474701
132.0,123.0,132.0,123.0,131.9363152282231,122.91458928416964
233.0,127.0,231.0,127.0,231.5067753374941,126.9905099204633
59.0,95.0,60.0,95.0,59.96953183124874,94.38314483011406
170.0,115.0,169.0,116.0,169.39846853666168,114.76274801158233
64.0,82.0,66.0,81.0,64.8987701293197,81.1364027621597
180.0,41.0,178.0,39.0,179.25692993361923,39.35820864055755
34.0,30.0,35.0,28.0,35.32337833885494,28.149426890749996
206.0,202.0,204.0,203.0,204.8889295657088,203.4140294505615
97.0,52.0,97.0,51.0,97.43169273927954,50.566990390365085
133.0,173.0,132.0,173.0,132.92216136791885,173.86360483743252
127.0,142.0,127.0,142.0,127.00707693015212,142.2752199061567
170.0,235.0,169.0,236.0,169.39846853666168,237.04037469998414
53.0,53.0,55.0,52.0,54.05445499307423,51.58597054943851
218.0,91.0,216.0,90.0,216.71908324205782,90.30722419382042
114.0,12.0,114.0,10.0,114.19107711410734,9.807784027428568
85.0,78.0,86.0,78.0,85.60153906293053,77.06048212586605
20.0,57.0,22.0,56.0,21.521532383114387,55.66189118573216
8.0,57.0,10.0,55.0,9.691378706765352,55.66189118573216
195.0,233.0,193.0,234.0,194.04462202905552,235.0024143818373
244.0,181.0,242.0,181.0,242.35108287414738,182.0154461100198
26.0,132.0,28.0,132.0,27.43660922128891,132.08541831542257
215.0,187.0,213.0,187.0,213.76154482297056,188.12932706446028
128.0,59.0,128.0,58.0,127.99293066944009,57.69985150387899
221.0,76.0,220.0,76.0,219.67662166114508,75.02252180771922
184.0,231.0,183.0,233.0,183.20031449240224,232.96445406369048
152.0,188.0,151.0,189.0,151.65323802213814,189.14830722353372
154.0,135.0,153.0,135.0,153.62493030152964,135.1423587926428
161.0,238.0,161.0,240.0,160.5258532793999,240.09731517720436
50.0,112.0,51.0,112.0,51.09691657398698,111.7058075343621
23.0,10.0,25.0,8.0,24.47907080220165,7.76982370928175
43.0,84.0,45.0,83.0,44.19599359611669,83.17436308030652
178.0,131.0,177.0,130.0,177.2852376542277,131.06643815634916
191.0,189.0,190.0,190.0,190.1012374702725,190.16728738260713
226.0,223.0,224.0,225.0,224.60585235962384,224.81261279110316
140.0,21.0,139.0,19.0,139.8230843457891,18.978605459089273
192.0,244.0,190.0,246.0,191.08708360996826,246.21119613164487
22.0,47.0,24.0,46.0,23.493224662505884,45.472089594998025
22.0,78.0,25.0,77.0,23.493224662505884,77.06048212586605
190.0,97.0,189.0,97.0,189.11539133057673,96.42110514826089
172.0,32.0,171.0,31.0,171.37016081605321,30.187387208896826
93.0,11.0,94.0,9.0,93.48830818049655,8.788803868355144
98.0,64.0,99.0,64.0,98.4175388789753,62.79475989883826
181.0,71.0,180.0,70.0,180.24277607331499,69.92762101235215
159.0,106.0,159.0,106.0,158.5541610000084,105.59192657992162
84.0,87.0,85.0,87.0,84.61569292323476,86.23130355752676
215.0,222.0,214.0,224.0,213.76154482297056,223.79363263202976
101.0,94.0,101.0,93.0,101.37507729806255,93.36416467104065
138.0,160.0,138.0,161.0,137.8513920663976,160.61686276947813
93.0,31.0,94.0,30.0,93.48830818049655,29.16840704982342
35.0,87.0,36.0,86.0,36.30922447855067,86.23130355752676
85.0,98.0,87.0,98.0,85.60153906293053,97.44008530733431
209.0,145.0,208.0,145.0,207.84646798479605,145.33216038337693
135.0,67.0,135.0,66.0,134.89385364731035,65.8517003760585
238.0,164.0,236.0,165.0,236.43600603597287,164.6927834057718
129.0,189.0,129.0,190.0,128.97877680913584,190.16728738260713
178.0,143.0,177.0,143.0,177.2852376542277,143.29420006523011
124.0,52.0,124.0,50.0,124.04953851106487,50.566990390365085
153.0,246.0,154.0,247.0,152.6390841618339,248.24915644979168
80.0,37.0,81.0,36.0,80.67230836445175,35.2822880042639
174.0,245.0,174.0,246.0,173.3418530954447,247.23017629071825
83.0,62.0,84.0,61.0,83.62984678353901,60.75679198109923
139.0,114.0,139.0,113.0,138.83723820609336,113.74376785250892
222.0,120.0,220.0,120.0,220.66246780084083,119.8576488069494
57.0,88.0,58.0,87.0,57.997839551857226,87.25028371660018
212.0,208.0,211.0,210.0,210.8040064038833,209.52791040500196
64.0,77.0,65.0,76.0,64.8987701293197,76.04150196679264
218.0,152.0,217.0,152.0,216.71908324205782,152.46502149689084
175.0,197.0,173.0,198.0,174.32769923514044,198.31912865519442
119.0,66.0,119.0,65.0,119.1203078125861,64.83272021698508
114.0,59.0,115.0,58.0,114.19107711410734,57.69985150387899
186.0,197.0,186.0,195.0,185.17200677179372,198.31912865519442
115.0,193.0,115.0,194.0,115.1769232538031,194.24320801890076
47.0,245.0,48.0,247.0,48.1393781548997,247.23017629071825
78.0,63.0,79.0,62.0,78.70061608506025,61.77577214017264
61.0,24.0,64.0,22.0,61.941224110640235,22.035545936309514
35.0,207.0,37.0,208.0,36.30922447855067,208.50893024592855
27.0,38.0,29.0,36.0,28.422455360984646,36.301268163337305
69.0,68.0,70.0,67.0,69.82800082779848,66.87068053513191
39.0,117.0,41.0,117.0,40.252609037333684,116.80070832972916
151.0,63.0,151.0,61.0,150.6673918824424,61.77577214017264
97.0,57.0,98.0,56.0,97.43169273927954,55.66189118573216
120.0,33.0,120.0,32.0,120.10615395228186,31.206367367970234
54.0,13.0,55.0,12.0,55.040301132769976,10.826764186501975
147.0,122.0,146.0,122.0,146.72400732365938,121.89560912509623
166.0,185.0,166.0,185.0,165.45508397787867,186.09136674631347
159.0,161.0,158.0,161.0,158.5541610000084,161.63584292855154
149.0,8.0,148.0,8.0,148.69569960305088,5.731863391134905
167.0,221.0,167.0,221.0,166.44093011757445,222.77465247295632
183.0,52.0,182.0,50.0,182.2144683527065,50.566990390365085
154.0,127.0,153.0,127.0,153.62493030152964,126.9905099204633
202.0,68.0,201.0,67.0,200.94554500692578,66.87068053513191
99.0,80.0,99.0,80.0,99.40338501867105,79.09844244401287
193.0,132.0,193.0,132.0,192.072929749664,132.08541831542257
135.0,208.0,135.0,210.0,134.89385364731035,209.52791040500196
141.0,185.0,140.0,185.0,140.80893048548486,186.09136674631347
14.0,95.0,17.0,92.0,15.606455544939863,94.38314483011406
