x1,y1,x2,y2,x2_,y2_
118.0,173.0,118.0,175.0,118.3080456148737,175.44184283055034
52.0,197.0,55.0,201.0,54.44814439229881,200.7298438314953
112.0,34.0,113.0,28.0,112.5026007400571,28.98215516755977
217.0,69.0,213.0,66.0,214.09789364893993,65.86049756019669
17.0,184.0,21.0,187.0,20.583049289201924,187.0321766226501
34.0,16.0,37.0,10.0,37.03180976784899,10.016154416851041
54.0,139.0,57.0,140.0,56.383292683904344,139.61717474587832
104.0,45.0,105.0,41.0,104.76200757363495,40.57248895965953
13.0,178.0,17.0,180.0,16.712752705990855,180.71017637241386
174.0,58.0,172.0,54.0,172.4922053794209,54.27015616850472
36.0,88.0,39.0,86.0,38.966958059454505,85.88016501927811
185.0,41.0,183.0,37.0,183.13552098325138,36.3578221261687
47.0,126.0,49.0,126.0,49.61027366328496,125.91949993744095
164.0,36.0,163.0,31.0,162.81646392139325,31.089488584305172
187.0,239.0,185.0,245.0,185.0706692748569,244.98384558314896
214.0,222.0,211.0,227.0,211.19517121153163,227.07151154081296
11.0,34.0,15.0,29.0,14.777604414385305,28.98215516755977
177.0,230.0,176.0,235.0,175.39492781682924,235.5008452077946
9.0,228.0,13.0,233.0,12.842456122779772,233.39351179104918
20.0,225.0,24.0,229.0,23.485771726610224,230.23251166593107
207.0,203.0,205.0,207.0,204.42215219091227,207.05184408173153
196.0,39.0,193.0,33.0,193.77883658708183,34.250488709423294
38.0,240.0,41.0,246.0,40.902106351060056,246.03751229152167
170.0,48.0,168.0,44.0,168.62190879620985,43.733489084777645
200.0,70.0,198.0,67.0,197.64913317029288,66.9141642685694
65.0,118.0,67.0,118.0,67.026615887327,117.4901662704593
176.0,40.0,174.0,35.0,174.42735367102645,35.30415541779599
156.0,22.0,154.0,17.0,155.0758707549711,16.338154667087288
69.0,171.0,71.0,174.0,70.89691247053807,173.33450941380494
31.0,133.0,34.0,133.0,34.129087330440676,133.2951744956421
12.0,73.0,16.0,70.0,15.745178560188073,70.07516439368752
47.0,238.0,53.0,240.0,49.61027366328496,243.93017887477626
16.0,22.0,20.0,16.0,19.615475143399156,16.338154667087288
25.0,238.0,29.0,244.0,28.323642455624057,243.93017887477626
155.0,242.0,153.0,247.0,154.10829660916832,248.14484570826707
214.0,59.0,211.0,56.0,211.19517121153163,55.323822876877415
204.0,224.0,202.0,228.0,201.51942975350397,229.17884495755834
202.0,29.0,200.0,25.0,199.58428146189843,23.713821625696234
228.0,66.0,225.0,63.0,224.7412092527704,62.69949743507856
245.0,155.0,241.0,157.0,241.18996973141745,156.47584207984164
34.0,197.0,36.0,200.0,37.03180976784899,200.7298438314953
82.0,166.0,83.0,163.0,83.47537636597406,168.0661758719414
83.0,225.0,83.0,230.0,84.44295051177681,230.23251166593107
155.0,58.0,154.0,54.0,154.10829660916832,54.27015616850472
113.0,64.0,114.0,62.0,113.47017488585986,60.59216401833316
196.0,113.0,194.0,113.0,193.77883658708183,112.22183272859576
230.0,145.0,226.0,145.0,226.67635754437595,145.93917499611456
230.0,180.0,227.0,181.0,226.67635754437595,182.8175097891593
104.0,172.0,106.0,174.0,104.76200757363495,174.38817612217764
170.0,221.0,168.0,226.0,168.62190879620985,226.01784483244023
40.0,111.0,43.0,111.0,42.83725464266559,110.11449931185035
104.0,226.0,104.0,231.0,104.76200757363495,231.28617837430377
219.0,79.0,215.0,76.0,216.0330419405455,76.39716464392374
186.0,189.0,184.0,192.0,184.10309512905414,192.30051016451364
33.0,228.0,34.0,230.0,36.064235622046205,233.39351179104918
65.0,142.0,67.0,143.0,67.026615887327,142.77817487099645
49.0,24.0,54.0,17.0,51.54542195489049,18.445488083832693
9.0,206.0,13.0,210.0,12.842456122779772,210.21284420684964
57.0,200.0,60.0,204.0,59.286015121312644,203.8908439566134
197.0,151.0,195.0,152.0,194.74641073288458,152.2611752463508
43.0,201.0,46.0,206.0,45.73997708007389,204.9445106649861
147.0,60.0,146.0,57.0,146.36770344274618,56.377489585250125
67.0,15.0,71.0,8.0,68.96176417893254,8.96248770847835
193.0,199.0,190.0,203.0,190.87611414967353,202.83717724824072
46.0,107.0,49.0,106.0,48.64269951748219,105.89983247835953
19.0,60.0,22.0,57.0,22.518197580807456,56.377489585250125
180.0,105.0,178.0,104.0,178.29765025423754,103.79249906161411
241.0,66.0,237.0,64.0,237.3196731482064,62.69949743507856
58.0,230.0,62.0,234.0,60.25358926711542,235.5008452077946
175.0,167.0,174.0,169.0,173.4597795252237,169.1198425803141
26.0,178.0,30.0,180.0,29.291216601426854,180.71017637241386
46.0,174.0,50.0,177.0,48.64269951748219,176.49550953892305
165.0,207.0,164.0,211.0,163.784038067196,211.26651091522237
121.0,32.0,121.0,27.0,121.210768052282,26.87482175081434
129.0,242.0,143.0,239.0,128.95136881829634,248.14484570826707
145.0,206.0,144.0,210.0,144.43255515114066,210.21284420684964
186.0,152.0,183.0,154.0,184.10309512905414,153.3148419547235
214.0,212.0,211.0,217.0,211.19517121153163,216.53484445708588
131.0,216.0,132.0,220.0,130.8865171099019,220.7495112905767
212.0,124.0,210.0,125.0,209.26002291992612,123.81216652069553
154.0,78.0,153.0,76.0,153.14072246336556,75.34349793555104
208.0,86.0,205.0,84.0,205.38972633671503,83.77283160253269
152.0,160.0,151.0,162.0,151.20557417176002,161.74417562170515
46.0,14.0,47.0,11.0,48.64269951748219,7.9088210001056405
138.0,56.0,138.0,53.0,137.65953613052127,52.16282275175929
217.0,202.0,214.0,206.0,214.09789364893993,205.99817737335883
104.0,79.0,105.0,77.0,104.76200757363495,76.39716464392374
239.0,126.0,235.0,126.0,235.38452485660085,125.91949993744095
51.0,219.0,54.0,224.0,53.48057024649604,223.91051141569483
89.0,149.0,90.0,151.0,90.24839538659344,150.1538418296054
219.0,100.0,214.0,98.0,216.0330419405455,98.52416551975058
172.0,18.0,172.0,14.0,170.5570570878154,12.123487833596473
165.0,108.0,164.0,107.0,163.784038067196,106.95349918673223
200.0,183.0,197.0,186.0,197.64913317029288,185.9785099142774
119.0,222.0,120.0,226.0,119.27561976067648,227.07151154081296
235.0,154.0,231.0,155.0,231.5142282733898,155.42217537146894
25.0,34.0,29.0,29.0,28.323642455624057,28.98215516755977
199.0,24.0,198.0,20.0,196.68155902449013,18.445488083832693
163.0,26.0,164.0,20.0,161.84888977559046,20.552821500578123
91.0,201.0,92.0,205.0,92.18354367819896,204.9445106649861
125.0,44.0,125.0,40.0,125.08106463549308,39.51882225128682
148.0,16.0,148.0,12.0,147.33527758854896,10.016154416851041
83.0,189.0,82.0,193.0,84.44295051177681,192.30051016451364
