x1,y1,x2,y2,x2_,y2_
50.0,127.0,49.0,127.0,48.749519322206524,127.0322734233071
93.0,38.0,93.0,44.0,92.44333779099428,43.776935172379964
11.0,126.0,9.0,126.0,9.120248998982628,126.09682026992132
24.0,164.0,23.0,161.0,22.330005773390592,161.64404769817338
16.0,117.0,15.0,118.0,14.200924681447232,117.67774188944925
96.0,153.0,96.0,152.0,95.49174320047302,151.35406301092974
26.0,154.0,24.0,152.0,24.36227604637645,152.28951616431553
103.0,66.0,103.0,70.0,102.60468915592347,69.96963106677418
16.0,152.0,15.0,150.0,14.200924681447232,150.41860985754397
102.0,12.0,102.0,20.0,101.58855401943055,19.45515318434955
237.0,142.0,238.0,141.0,238.7668050455669,141.0640783236861
133.0,168.0,134.0,166.0,133.08875085030326,165.38586031171653
108.0,149.0,108.0,147.0,107.68536483838807,147.6122503973866
107.0,179.0,107.0,175.0,106.66922970189515,175.67584499896017
184.0,98.0,185.0,100.0,184.9116428114422,99.90413197511933
17.0,143.0,15.0,142.0,15.21705981794016,141.99953147707188
10.0,81.0,8.0,85.0,8.104113862489728,84.00142836756098
222.0,89.0,224.0,92.0,223.52477799817314,91.48505359464725
22.0,80.0,20.0,83.0,20.297735500404748,83.06597521417518
124.0,52.0,125.0,56.0,123.94352702227478,56.87327931978097
80.0,63.0,80.0,67.0,79.23358101658631,67.16326400702462
49.0,54.0,48.0,59.0,47.7333841857136,58.744185626552536
98.0,144.0,98.0,144.0,97.52401347345887,142.93498463045768
18.0,134.0,17.0,134.0,16.23319495443309,133.58045309659983
33.0,111.0,31.0,112.0,31.47522200182687,112.06502296913453
99.0,132.0,99.0,132.0,98.54014860995179,131.70954678982824
86.0,12.0,85.0,19.0,85.33039183554382,19.45515318434955
17.0,165.0,15.0,163.0,15.21705981794016,162.57950085155917
122.0,117.0,122.0,118.0,121.91125674928894,117.67774188944925
96.0,23.0,96.0,30.0,95.49174320047302,29.745137871593187
226.0,163.0,227.0,161.0,227.58931854414482,160.70859454478762
137.0,220.0,137.0,214.0,137.15329139627494,214.0294242877774
238.0,126.0,239.0,126.0,239.78294018205983,126.09682026992132
219.0,118.0,220.0,118.0,220.47637258869437,118.61319504283505
53.0,33.0,52.0,39.0,51.79792473168527,39.099669405451046
33.0,176.0,32.0,172.0,31.47522200182687,172.86948553880282
120.0,104.0,120.0,106.0,119.8789864763031,105.51685089543403
35.0,165.0,34.0,163.0,33.50749227481271,162.57950085155917
216.0,221.0,217.0,215.0,217.4279671792156,214.96487744116314
117.0,41.0,117.0,46.0,116.83058106682434,46.58329463253734
235.0,217.0,236.0,211.0,236.73453477258107,211.22306482762002
128.0,71.0,128.0,74.0,128.00807516783865,74.64689683370311
93.0,70.0,92.0,73.0,92.44333779099428,73.71144368031733
215.0,67.0,216.0,71.0,216.4118320427227,70.90508422015996
235.0,111.0,236.0,112.0,236.73453477258107,112.06502296913453
65.0,62.0,63.0,66.0,63.99155396919252,66.22781085363883
115.0,56.0,116.0,61.0,114.79831079383851,60.615091933324116
233.0,90.0,234.0,92.0,234.70226449959526,92.42050674803303
40.0,98.0,40.0,100.0,38.58816795727731,99.90413197511933
66.0,149.0,66.0,147.0,65.00768910568543,147.6122503973866
79.0,45.0,79.0,50.0,78.2174458800934,50.32510724608047
63.0,128.0,62.0,128.0,61.95927609661447,127.9677341762851
90.0,131.0,89.0,130.0,89.3949323815155,130.77409363644244
49.0,75.0,48.0,78.0,47.7333841857136,78.38870944724626
65.0,25.0,65.0,31.0,63.99155396919252,31.616044178364767
16.0,54.0,15.0,58.0,14.200924681447232,58.744185626552536
62.0,37.0,61.0,42.0,60.943140960121546,42.84148201899419
208.0,97.0,209.0,100.0,209.29888608727225,98.96867882173353
112.0,26.0,112.0,33.0,111.74990538435975,32.551497331750554
19.0,183.0,17.0,179.0,17.24933009092599,179.41765761250332
152.0,210.0,152.0,204.0,152.39531844366874,204.67489275391952
121.0,207.0,120.0,202.0,120.89512161279602,201.86853329376217
86.0,33.0,85.0,39.0,85.33039183554382,39.099669405451046
73.0,12.0,73.0,19.0,72.12063506113589,19.45515318434955
75.0,152.0,75.0,151.0,74.15290533412171,150.41860985754397
106.0,168.0,106.0,166.0,105.65309456540223,165.38586031171653
226.0,144.0,227.0,143.0,227.58931854414482,142.93498463045768
65.0,77.0,64.0,80.0,63.99155396919252,80.25961575401783
215.0,139.0,215.0,139.0,216.4118320427227,138.25771886352874
45.0,16.0,44.0,23.0,43.66884363974191,23.196965797892684
189.0,52.0,190.0,57.0,189.99231849390677,56.87327931978097
90.0,55.0,90.0,59.0,89.3949323815155,59.67963877993833
35.0,142.0,34.0,139.0,33.50749227481271,141.0640783236861
135.0,243.0,135.0,236.0,135.1210211232891,235.54484681565046
102.0,46.0,102.0,51.0,101.58855401943055,51.26056039946626
9.0,71.0,8.0,74.0,7.087978725996799,74.64689683370311
123.0,235.0,124.0,229.0,122.92739188578186,228.06122158856417
207.0,75.0,208.0,78.0,208.28275095077933,78.38870944724626
117.0,129.0,117.0,129.0,116.83058106682434,128.90318732967089
233.0,96.0,235.0,98.0,234.70226449959526,98.03322566834775
73.0,111.0,72.0,112.0,72.12063506113589,112.06502296913453
142.0,181.0,142.0,178.0,142.23396707873954,177.54675130573173
24.0,212.0,23.0,208.0,22.330005773390592,206.5457990606911
54.0,148.0,53.0,147.0,52.814059868178184,146.67679724400082
39.0,117.0,38.0,119.0,37.572032820784386,117.67774188944925
53.0,65.0,53.0,67.0,51.79792473168527,69.0341779133884
29.0,57.0,28.0,61.0,27.410681455855197,61.55054508670991
13.0,203.0,12.0,199.0,11.152519271968472,198.12672068021902
112.0,208.0,112.0,203.0,111.74990538435975,202.80398644714796
96.0,94.0,95.0,96.0,95.49174320047302,96.16231936157618
112.0,158.0,112.0,157.0,111.74990538435975,156.03132877785868
158.0,222.0,158.0,217.0,158.49212926262626,215.90033059454896
100.0,55.0,101.0,60.0,99.5562837464447,59.67963877993833
229.0,69.0,230.0,72.0,230.63772395362355,72.77599052693155
81.0,21.0,81.0,28.0,80.24971615307923,27.87423156482162
73.0,54.0,72.0,59.0,72.12063506113589,58.744185626552536
62.0,161.0,60.0,160.0,60.943140960121546,158.83768823801603
83.0,154.0,83.0,152.0,82.28198642606506,152.28951616431553
82.0,117.0,82.0,117.0,81.26585128957215,117.67774188944925
