x1,y1,x2,y2,x2_,y2_
119.0,98.0,119.0,97.0,119.20372097814175,96.96049316899658
100.0,14.0,100.0,10.0,100.65909728222331,10.000533915021723
96.0,38.0,97.0,35.0,96.75496597781942,34.84623438770248
218.0,51.0,216.0,48.0,215.83097836173005,48.304322143737885
107.0,48.0,107.0,46.0,107.4913270649301,45.1986095846528
237.0,61.0,234.0,59.0,234.37560205764845,58.656697340688204
136.0,65.0,135.0,63.0,135.79628662145046,62.79765501906054
103.0,29.0,104.0,26.0,103.58719576052623,25.529096710447195
134.0,40.0,134.0,37.0,133.8442209692485,36.91670942709255
8.0,216.0,11.0,219.0,10.86406968134181,219.11852809260247
12.0,45.0,15.0,42.0,14.76820098574569,42.0928970255677
121.0,67.0,122.0,65.0,121.1557866303437,64.8681300584506
179.0,131.0,177.0,131.0,177.76569814379218,131.1233389185248
90.0,22.0,91.0,19.0,90.89876902121361,18.282434072581975
118.0,89.0,118.0,87.0,118.22768815204078,87.64335549174129
117.0,55.0,118.0,53.0,117.25165532593981,52.44527222251802
220.0,244.0,217.0,247.0,217.78304401393197,248.1051786440634
117.0,31.0,117.0,28.0,117.25165532593981,27.59957174983726
123.0,111.0,123.0,110.0,123.10785228254564,110.41858092503199
127.0,74.0,127.0,72.0,127.01198358694951,72.11479269631582
207.0,35.0,204.0,33.0,205.09461727461937,31.740521828617382
124.0,36.0,124.0,33.0,124.08388510864661,32.77575934831241
137.0,171.0,137.0,172.0,136.77231944755144,172.5328397063261
103.0,66.0,103.0,64.0,103.58719576052623,63.832892538755566
30.0,198.0,32.0,200.0,32.33679185556316,200.48425273809193
241.0,74.0,238.0,72.0,238.27973336205238,72.11479269631582
169.0,23.0,168.0,19.0,168.00536988278247,19.31767159227701
133.0,28.0,133.0,24.0,132.86818814314753,24.49385919075216
148.0,56.0,148.0,53.0,147.50868053466212,53.48050974221304
119.0,144.0,120.0,145.0,119.20372097814175,144.58142667456022
160.0,59.0,159.0,56.0,159.22107444787375,56.586222301298136
174.0,95.0,172.0,94.0,172.88553401328733,93.85478060991147
31.0,216.0,34.0,218.0,33.31282468166413,219.11852809260247
83.0,14.0,84.0,11.0,84.0665392385068,10.000533915021723
109.0,72.0,110.0,69.0,109.44339271713204,70.04431765692576
223.0,232.0,221.0,236.0,220.7111424922349,235.682328407723
118.0,165.0,118.0,166.0,118.22768815204078,166.32141458815587
207.0,245.0,203.0,247.0,205.09461727461937,249.14041616375837
138.0,90.0,138.0,88.0,137.7483522736524,88.67859301143632
111.0,22.0,111.0,18.0,111.39545836933398,18.282434072581975
152.0,95.0,152.0,93.0,151.412811839066,93.85478060991147
232.0,241.0,229.0,244.0,229.49543792714363,244.99946608497828
183.0,69.0,181.0,67.0,181.66982944819608,66.93860509784068
64.0,211.0,66.0,214.0,65.52191554258837,213.94234049412734
143.0,143.0,142.0,143.0,142.62851640415724,143.5461891548652
151.0,79.0,150.0,77.0,150.43677901296502,77.29098029479098
70.0,18.0,71.0,14.0,71.37811249919419,14.14148399380187
130.0,52.0,131.0,50.0,129.94008966484463,49.339559663432915
95.0,50.0,95.0,47.0,95.77893315171846,47.26908462404287
84.0,42.0,86.0,40.0,85.04257206460778,38.98718446648262
18.0,230.0,22.0,233.0,20.62439794235154,233.61185336833293
132.0,118.0,132.0,118.0,131.8921553170466,117.6652435628972
229.0,19.0,226.0,16.0,226.5673394488407,15.176721513496876
84.0,212.0,86.0,215.0,85.04257206460778,214.97757801382238
205.0,16.0,203.0,12.0,203.14255162241741,12.07100895441179
126.0,125.0,126.0,125.0,126.03595076084855,124.91190620076242
16.0,84.0,18.0,85.0,18.672332290149583,82.46716789326614
158.0,162.0,160.0,163.0,157.26900879567182,163.2157020290708
187.0,146.0,185.0,147.0,185.57396075259996,146.65190171395028
154.0,71.0,154.0,68.0,153.36487749126792,69.00908013723073
145.0,103.0,145.0,102.0,144.5805820563592,102.13668076747173
208.0,102.0,206.0,101.0,206.07065010072034,101.1014432477767
230.0,29.0,227.0,26.0,227.54337227494167,25.529096710447195
25.0,167.0,27.0,168.0,27.456627725058315,168.39188962754596
43.0,118.0,46.0,118.0,45.025218594875774,117.6652435628972
227.0,39.0,224.0,36.0,224.61527379663877,35.88147190739751
97.0,81.0,98.0,80.0,97.7309988039204,79.36145533418104
194.0,21.0,192.0,17.0,192.40619053530673,17.247196552886944
150.0,22.0,150.0,18.0,149.46074618686404,18.282434072581975
175.0,143.0,174.0,143.0,173.8615668393883,143.5461891548652
179.0,182.0,177.0,184.0,177.76569814379218,183.9204524229714
168.0,121.0,166.0,121.0,167.02933705668153,120.7709561219823
157.0,149.0,156.0,150.0,156.29297596957085,149.7576142730354
138.0,127.0,138.0,128.0,137.7483522736524,126.98238124015249
83.0,129.0,84.0,130.0,84.0665392385068,129.05286387913475
156.0,140.0,156.0,141.0,155.31694314346987,140.4404765957801
21.0,19.0,26.0,14.0,23.552496420654435,15.176721513496876
133.0,145.0,133.0,145.0,132.86818814314753,145.61666419425526
163.0,173.0,162.0,175.0,162.14917292617667,174.60331474571615
215.0,28.0,213.0,26.0,212.90287988342715,24.49385919075216
18.0,122.0,20.0,121.0,20.62439794235154,121.80619364167732
22.0,146.0,24.0,147.0,24.528529246755404,146.65190171395028
242.0,84.0,239.0,83.0,239.25576618815333,82.46716789326614
151.0,131.0,150.0,133.0,150.43677901296502,131.1233389185248
182.0,15.0,181.0,11.0,180.69379662209508,11.035771434716757
163.0,40.0,163.0,36.0,162.14917292617667,36.91670942709255
106.0,106.0,106.0,107.0,106.51529423882913,105.24239332655682
127.0,166.0,129.0,168.0,127.01198358694951,167.35665210785092
232.0,47.0,229.0,44.0,229.49543792714363,44.16337206495777
152.0,123.0,151.0,123.0,151.412811839066,122.84143116137236
153.0,163.0,153.0,164.0,152.38884466516694,164.2509395487658
