x1,y1,x2,y2,x2_,y2_
43.0,32.0,45.0,20.0,44.751493259597055,21.124579122874035
29.0,184.0,32.0,191.0,31.04168275106037,190.43415262766192
149.0,85.0,148.0,80.0,148.55435945198784,80.16015639481483
36.0,198.0,38.0,206.0,37.89658800532872,206.02845405054646
224.0,179.0,222.0,185.0,221.99977289057725,184.864759262346
200.0,174.0,199.0,180.0,198.49724059022864,179.2953658970301
188.0,148.0,186.0,151.0,186.74597444005434,150.33452039738742
42.0,76.0,44.0,70.0,43.77222108041589,70.1352483372462
61.0,211.0,63.0,221.0,62.378392484858516,220.5088768003678
152.0,233.0,152.0,246.0,151.4921759895314,245.01420760775775
164.0,123.0,163.0,122.0,163.2434421397057,122.4875459712157
27.0,53.0,30.0,44.0,29.083138392697983,44.51603125720084
131.0,51.0,131.0,41.0,130.92746022672637,42.28827391107448
34.0,171.0,36.0,177.0,35.93804364696634,175.95372987784057
19.0,200.0,21.0,209.0,21.24896095924845,208.2562113966728
183.0,26.0,182.0,14.0,181.84961354414838,14.441307084494978
241.0,94.0,238.0,89.0,238.6473999366575,90.18506445238344
70.0,224.0,72.0,236.0,71.19184969708145,234.98929955018912
208.0,62.0,206.0,54.0,206.33141802367817,54.54093931476946
15.0,188.0,17.0,196.0,17.331872242523687,194.88966731991462
129.0,125.0,129.0,125.0,128.968915868364,124.71530331734205
132.0,38.0,132.0,27.0,131.90673240590758,27.807851161253122
36.0,43.0,38.0,32.0,37.89658800532872,33.37724452656903
228.0,189.0,225.0,197.0,225.91686160730202,196.00354599297782
164.0,34.0,163.0,22.0,163.2434421397057,23.352336469000413
148.0,113.0,148.0,110.0,147.57508727280666,111.34875924058389
170.0,87.0,169.0,82.0,169.11907521479287,82.38791374094119
99.0,47.0,100.0,37.0,99.59074289333603,37.83275921882175
200.0,158.0,198.0,162.0,198.49724059022864,161.47330712801923
66.0,128.0,68.0,128.0,67.27476098035669,128.0569469361238
19.0,162.0,21.0,167.0,21.24896095924845,165.92882182027193
38.0,84.0,40.0,81.0,39.8551323636911,79.04627772175165
157.0,80.0,156.0,74.0,156.3885368854374,74.59076302949892
216.0,99.0,213.0,96.0,214.16559545712772,95.75445781769935
100.0,181.0,100.0,187.0,100.57001507251722,187.09251660847238
174.0,95.0,173.0,92.0,173.03616393151765,91.29894312544663
157.0,99.0,157.0,95.0,156.3885368854374,95.75445781769935
156.0,163.0,155.0,167.0,155.40926470625618,167.04270049333513
175.0,233.0,174.0,246.0,174.01543611069883,245.01420760775775
146.0,184.0,145.0,191.0,145.61654291444427,190.43415262766192
50.0,26.0,53.0,13.0,51.606398513865415,14.441307084494978
196.0,204.0,194.0,214.0,194.58015187350387,212.71172608892553
159.0,114.0,158.0,112.0,158.34708124379975,112.46263791364706
179.0,191.0,178.0,198.0,177.9325248274236,198.2313033391042
106.0,174.0,106.0,180.0,106.44564814760437,179.2953658970301
111.0,137.0,112.0,137.0,111.34200904351033,138.08185499369242
9.0,102.0,12.0,99.0,11.456239167436532,99.0960938368889
166.0,133.0,165.0,133.0,165.2019864980681,133.6263403014397
238.0,39.0,236.0,29.0,235.70958339911394,28.921729834316302
148.0,63.0,146.0,53.0,147.57508727280666,55.654817987832644
186.0,220.0,185.0,230.0,184.78743008169195,230.5337848579364
192.0,194.0,191.0,202.0,190.6630631567791,201.57293935829372
187.0,66.0,186.0,58.0,185.76670226087313,58.996461606614396
158.0,151.0,156.0,154.0,157.36780906461857,153.67615641657696
237.0,62.0,234.0,53.0,234.73031121993273,54.54093931476946
67.0,79.0,69.0,74.0,68.25403315953788,73.47688435643573
178.0,103.0,177.0,101.0,176.9532526482424,100.20997250995208
173.0,143.0,172.0,145.0,172.05689175233644,144.76512703207152
139.0,197.0,139.0,205.0,138.76163766017592,204.91457537748326
194.0,29.0,192.0,17.0,192.62160751514148,17.782943103684506
210.0,115.0,208.0,113.0,208.28996238204056,113.57651658671024
207.0,87.0,206.0,82.0,205.352145844497,82.38791374094119
238.0,131.0,236.0,131.0,235.70958339911394,131.39858295531334
246.0,22.0,244.0,9.0,243.54376083256346,9.985792392242239
145.0,128.0,146.0,129.0,144.63727073526306,128.0569469361238
24.0,63.0,27.0,54.0,26.14532185515441,55.654817987832644
147.0,74.0,146.0,67.0,146.59581509362545,67.90749099111983
189.0,110.0,188.0,107.0,187.72524661923552,108.00712322139434
204.0,52.0,202.0,42.0,202.4143293069534,43.40215258413765
98.0,168.0,99.0,173.0,98.61147071415483,172.612093858651
29.0,229.0,32.0,241.0,31.04168275106037,240.55869291550502
115.0,58.0,116.0,51.0,115.25909776023511,50.08542462251675
225.0,121.0,222.0,118.0,222.97904506975843,120.25978862508933
212.0,54.0,210.0,45.0,210.24850674040295,45.62990993026402
131.0,71.0,131.0,64.0,130.92746022672637,64.56585497193029
32.0,150.0,34.0,152.0,33.97949928860394,152.56227774351376
141.0,29.0,140.0,17.0,140.7201820185383,17.782943103684506
167.0,226.0,166.0,239.0,166.1812586772493,237.21705689631548
218.0,64.0,216.0,56.0,216.1241398154901,56.76870426048803
158.0,180.0,158.0,186.0,157.36780906461857,185.97863793540918
187.0,38.0,186.0,26.0,185.76670226087313,27.807851161253122
181.0,60.0,180.0,52.0,179.891069185786,52.3131819686431
153.0,123.0,153.0,122.0,152.4714481687126,122.4875459712157
99.0,71.0,100.0,63.0,99.59074289333603,64.56585497193029
232.0,78.0,230.0,72.0,229.83395032402677,72.36300568337256
240.0,78.0,237.0,72.0,237.66812775747633,72.36300568337256
190.0,125.0,188.0,123.0,188.7045187984167,124.71530331734205
64.0,105.0,66.0,104.0,65.3162166219943,102.43772985607843
134.0,213.0,134.0,224.0,133.86527676426996,222.73663414649414
207.0,237.0,204.0,247.0,205.352145844497,249.46972230001046
171.0,153.0,170.0,156.0,170.09834739397408,155.90391376270333
103.0,153.0,104.0,156.0,103.50783161006079,155.90391376270333
146.0,41.0,146.0,30.0,145.61654291444427,31.149487180442666
63.0,195.0,64.0,203.0,64.33693684322091,202.6868180313569
15.0,71.0,17.0,64.0,17.331872242523687,64.56585497193029
138.0,145.0,138.0,147.0,137.7823654809947,146.99288437819786
13.0,125.0,15.0,123.0,15.373327884161297,124.71530331734205
126.0,202.0,127.0,211.0,126.03109173122822,210.48396874279916
201.0,224.0,200.0,234.0,199.47651276940982,234.98929955018912
124.0,76.0,123.0,70.0,124.07254737286583,70.1352483372462
247.0,69.0,244.0,62.0,244.52303301174467,62.33809762580394
13.0,86.0,15.0,80.0,15.373327884161297,81.274035067878
48.0,56.0,51.0,46.0,49.64785415550301,47.85766727639037
23.0,121.0,26.0,121.0,25.166049675973216,120.25978862508933
114.0,78.0,114.0,72.0,114.27982558105391,72.36300568337256
224.0,54.0,222.0,45.0,221.99977289057725,45.62990993026402
125.0,220.0,126.0,230.0,125.05181955204702,230.5337848579364
49.0,69.0,51.0,63.0,50.627126334684206,62.33809762580394
159.0,196.0,159.0,204.0,158.34708124379975,203.8006967044201
66.0,38.0,68.0,26.0,67.27476098035669,27.807851161253122
205.0,129.0,201.0,131.0,203.39360148613457,129.17082560918698
145.0,138.0,144.0,139.0,144.63727073526306,139.19573366675561
79.0,206.0,81.0,216.0,80.00529930971219,214.9394834350519
14.0,178.0,16.0,183.0,16.352600063342493,183.75088058928281
51.0,162.0,53.0,165.0,52.585670693046595,165.92882182027193
38.0,69.0,40.0,61.0,39.8551323636911,62.33809762580394
175.0,177.0,174.0,184.0,174.01543611069883,182.63700191621965
10.0,168.0,13.0,173.0,12.43551134661774,172.612093858651
161.0,65.0,160.0,57.0,160.30562560216214,57.88258293355122
246.0,176.0,242.0,182.0,243.54376083256346,181.52312324315648
220.0,112.0,218.0,110.0,218.08268417385247,110.2348805675207
47.0,130.0,49.0,130.0,48.66858197632183,130.28470428225015
196.0,94.0,195.0,91.0,194.58015187350387,90.18506445238344
179.0,37.0,177.0,25.0,177.9325248274236,26.693972488189942
65.0,100.0,67.0,95.0,66.29548880117551,96.86833649076253
50.0,194.0,52.0,202.0,51.606398513865415,201.57293935829372
107.0,212.0,108.0,223.0,107.42492032678557,221.62275547343097
106.0,142.0,107.0,144.0,106.44564814760437,143.65124835900832
183.0,92.0,183.0,88.0,181.84961354414838,87.95730710625709
158.0,229.0,157.0,242.0,157.36780906461857,240.55869291550502
