x1,y1,x2,y2,x2_,y2_
115.0,179.0,115.0,187.0,114.50607227966788,186.2521984692622
73.0,95.0,71.0,90.0,70.84647513935194,90.42337469389759
161.0,31.0,163.0,16.0,162.3237338900823,17.41093572228833
204.0,205.0,207.0,217.0,207.02284524802482,215.9134987141441
189.0,63.0,192.0,52.0,191.43013198362627,53.917151408296846
41.0,85.0,38.0,77.0,37.58201257570949,79.01518229201993
29.0,34.0,26.0,19.0,25.107841964190648,20.83339344285163
205.0,39.0,208.0,25.0,208.06235946565138,26.53748964379045
198.0,192.0,201.0,202.0,200.7857599422654,201.08284859170314
110.0,144.0,109.0,147.0,109.30850119153503,146.32352506269035
70.0,51.0,68.0,38.0,67.72793248647223,40.227320526043655
123.0,69.0,123.0,59.0,122.82218602068043,60.76207444901567
35.0,94.0,31.0,89.0,31.344927269950063,89.28255545370982
112.0,135.0,112.0,136.0,111.38752962678817,136.05615190100045
80.0,38.0,77.0,24.0,78.12307466273793,25.396670403602684
39.0,122.0,36.0,121.0,35.502984140456356,121.22549417896728
119.0,192.0,119.0,202.0,118.66412915017416,201.08284859170314
207.0,28.0,210.0,13.0,210.14138790090453,13.988478001725026
140.0,168.0,140.0,174.0,140.49393531992433,173.70318682719676
76.0,31.0,74.0,15.0,73.96501779223165,17.41093572228833
15.0,53.0,11.0,40.0,10.554642917418665,42.50895900641919
103.0,162.0,102.0,167.0,102.03190166814903,166.85827138607016
50.0,68.0,49.0,57.0,46.93764053434863,59.62125520882789
118.0,118.0,117.0,116.0,117.62461493254759,116.66221721821621
165.0,71.0,166.0,61.0,166.48179076058858,63.04371292939119
210.0,134.0,213.0,135.0,213.25993055378424,134.91533266081268
207.0,223.0,210.0,238.0,210.14138790090453,236.44824503752392
204.0,72.0,207.0,64.0,207.02284524802482,64.18453216957896
47.0,57.0,45.0,46.0,43.819097881468906,47.07223596717024
138.0,73.0,139.0,65.0,138.41490688467118,65.32535140976672
64.0,42.0,61.0,28.0,61.490847180712805,29.959947364353766
87.0,26.0,85.0,10.0,85.39967418612392,11.706839521349506
81.0,114.0,80.0,112.0,79.16258888036451,112.09894025746516
52.0,140.0,49.0,142.0,49.01666896960175,141.76024810193928
31.0,76.0,27.0,68.0,27.186870399443784,68.74780913033003
234.0,137.0,238.0,137.0,238.2082717768219,138.33779038137598
184.0,191.0,186.0,200.0,186.2325608954934,199.94202935151537
142.0,224.0,142.0,239.0,142.57296375517748,237.58906427771169
182.0,38.0,184.0,23.0,184.15353246024026,25.396670403602684
62.0,27.0,63.0,13.0,59.41181114586746,12.847658761537259
143.0,28.0,144.0,12.0,143.61247797280404,13.988478001725026
56.0,171.0,53.0,179.0,53.174725840108046,177.12564454776006
112.0,157.0,111.0,162.0,111.38752962678817,161.15417518513132
211.0,196.0,214.0,206.0,214.2994447714108,205.6461255524542
160.0,45.0,161.0,32.0,161.28421967245572,33.38240508491705
29.0,47.0,23.0,34.0,25.107841964190648,35.66404356529259
14.0,70.0,10.0,60.0,9.515128699792093,61.902893689203424
56.0,96.0,54.0,91.0,53.174725840108046,91.56419393408535
55.0,33.0,52.0,17.0,52.13521162248148,19.69257420266385
120.0,105.0,120.0,101.0,119.70364336780072,101.83156709577526
11.0,80.0,8.0,71.0,6.396586046912387,73.3110860910811
83.0,167.0,81.0,173.0,81.24161731561763,172.562367587009
63.0,71.0,60.0,62.0,60.45132536349403,63.04371292939119
98.0,111.0,97.0,108.0,96.83433058001619,108.67648253690186
110.0,125.0,109.0,124.0,109.30850119153503,124.64795189953058
19.0,97.0,15.0,93.0,14.712699787924954,92.70501317427312
116.0,47.0,114.0,35.0,115.54558649729445,35.66404356529259
126.0,176.0,126.0,183.0,125.94072867356014,182.8297407486989
196.0,67.0,198.0,58.0,198.70673150701225,58.48043596864012
26.0,88.0,22.0,82.0,21.98929931131095,82.43764001258322
153.0,194.0,155.0,205.0,154.00762014906974,203.36448707207867
233.0,174.0,237.0,181.0,237.16875755919534,180.54810226832333
68.0,163.0,66.0,169.0,65.64890405121908,167.99909062625792
27.0,166.0,23.0,172.0,23.02881352893751,171.42154834682123
186.0,121.0,187.0,120.0,188.31158933074653,120.08467493877951
82.0,86.0,80.0,79.0,80.20210309799107,80.1560015322077
33.0,67.0,30.0,57.0,29.265898834696923,58.48043596864012
134.0,29.0,135.0,14.0,134.2568500141649,15.129297241912793
171.0,128.0,173.0,129.0,172.718876066348,128.07041721968608
233.0,55.0,237.0,43.0,237.16875755919534,44.790597486794724
148.0,55.0,150.0,43.0,148.8100490609369,44.790597486794724
47.0,45.0,45.0,32.0,43.819097881468906,33.38240508491705
83.0,132.0,82.0,133.0,81.24161731561763,132.63369418043715
172.0,154.0,174.0,158.0,173.75839028397456,157.73171746456802
