x1,y1,x2,y2,x2_,y2_
252.0,451.0,252.0,442.0,252.23920192723432,442.5760983768637
227.0,459.0,229.0,450.0,228.9478045263213,450.23138683526685
297.0,333.0,294.0,329.0,294.16372029467504,329.66061645889727
46.0,390.0,60.0,384.0,60.31806358649183,384.2045429177731
126.0,143.0,134.0,148.0,134.85054745260283,147.847507957329
250.0,438.0,250.0,430.0,250.3758974450749,430.136273668192
201.0,468.0,205.0,459.0,204.72473965534186,458.84361300169724
170.0,115.0,176.0,121.0,175.84341357896392,121.05399835291793
146.0,436.0,153.0,428.0,153.4836684191306,428.2224591680846
132.0,155.0,140.0,159.0,140.44047612806781,159.33044064493373
440.0,357.0,428.0,353.0,427.3905390125952,352.62648183410676
85.0,392.0,96.0,386.0,96.65265327846764,386.1183574178805
215.0,470.0,218.0,461.0,217.76793194640467,460.7574275018046
70.0,318.0,82.0,315.0,82.67780874632513,315.3069467921447
123.0,309.0,132.0,307.0,132.055575500377,306.6947510836878
96.0,412.0,107.0,405.0,106.90085838831784,405.2565937928751
143.0,164.0,150.0,168.0,150.68869646690476,167.94263635339058
142.0,192.0,149.0,195.0,149.75704422582504,194.73614595780163
313.0,40.0,309.0,50.0,309.07021706789726,49.285665248141655
35.0,453.0,50.0,445.0,50.06984324765488,444.4899433349446
51.0,211.0,64.0,214.0,64.97634002087707,212.91745985375582
30.0,367.0,45.0,363.0,45.41156681326964,362.1955847926173
309.0,396.0,306.0,390.0,305.34360810357845,389.9460168760688
280.0,148.0,279.0,152.0,278.32557128037314,152.63205943658426
277.0,219.0,276.0,221.0,275.530614557134,220.57274831215895
236.0,440.0,238.0,432.0,237.3327051540121,432.0500881682994
293.0,366.0,291.0,361.0,290.43711133035623,361.2386775425636
69.0,377.0,82.0,372.0,81.74615650524541,371.7646877511279
477.0,165.0,462.0,169.0,461.86182422241154,168.8995436034443
38.0,414.0,52.0,407.0,52.86481519988072,407.17040829298253
461.0,309.0,447.0,306.0,446.9553274491893,306.6947510836878
85.0,337.0,96.0,333.0,96.65265327846764,333.4882454591121
316.0,292.0,312.0,290.0,311.8652042491098,290.42726691682776
143.0,148.0,150.0,153.0,150.68869646690476,152.63205943658426
122.0,182.0,131.0,185.0,131.12390803031056,185.16704299929106
32.0,419.0,46.0,412.0,47.274871295429044,411.9549445432511
432.0,38.0,420.0,47.0,419.9372906259841,47.37185074803425
