x1,y1,x2,y2,x2_,y2_
89.0,207.0,86.0,211.0,86.60863794167702,211.09072290468205
142.0,233.0,143.0,239.0,142.90065045272684,238.42856690383093
96.0,225.0,94.0,230.0,94.04343104319028,230.0169225964005
194.0,153.0,198.0,154.0,198.13054206396828,154.31212382952668
92.0,36.0,89.0,31.0,89.79497784232555,31.29181063417232
157.0,192.0,159.0,195.0,158.83234995596956,195.31888982825
166.0,169.0,168.0,171.0,168.3913696579152,171.13541244438753
148.0,134.0,150.0,134.0,149.27333025402393,134.33446859937942
60.0,218.0,56.0,223.0,55.80734463581553,222.65673382739888
153.0,104.0,155.0,103.0,154.58389675510483,102.79079484692313
162.0,220.0,164.0,224.0,164.14291645705046,224.75964490425648
71.0,52.0,68.0,48.0,67.49059853778574,48.11509924903318
162.0,97.0,164.0,95.0,164.14291645705046,95.43060607792151
183.0,33.0,186.0,29.0,186.44729576159028,28.137444018885926
179.0,203.0,182.0,207.0,182.19884256072555,206.88490075096684
58.0,175.0,54.0,178.0,53.68311803538318,177.44414567496034
141.0,35.0,142.0,31.0,141.83853715251067,30.240355095743528
145.0,117.0,146.0,117.0,146.0869903533754,116.45971684649757
60.0,60.0,56.0,56.0,55.80734463581553,56.52674355646359
173.0,76.0,176.0,73.0,175.82616275942846,73.35003977091665
72.0,185.0,68.0,188.0,68.55271183800193,187.95870105924837
52.0,234.0,48.0,239.0,47.31043823408608,239.4800224422597
137.0,47.0,138.0,43.0,137.59008395164594,42.857821556889164
110.0,225.0,109.0,230.0,108.91301724621682,230.0169225964005
178.0,24.0,181.0,18.0,181.13672926050938,18.67434417302669
165.0,180.0,167.0,182.0,167.32925635769902,182.70142336710435
214.0,145.0,219.0,146.0,219.37280806829193,145.90047952209625
54.0,69.0,49.0,66.0,49.43466483451845,65.98985100191504
70.0,12.0,66.0,8.0,66.42848523756956,6.056877711881055
110.0,201.0,108.0,205.0,108.91301724621682,204.7819896741092
70.0,228.0,66.0,233.0,66.42848523756956,233.1712892116869
84.0,221.0,81.0,226.0,81.2980714405961,225.81110044268527
129.0,174.0,129.0,176.0,129.09317754991648,176.39269013653154
91.0,104.0,88.0,103.0,88.73286454210938,102.79079484692313
122.0,218.0,121.0,224.0,121.658376848811,222.65673382739888
74.0,202.0,70.0,206.0,70.67693843843429,205.83344521253804
22.0,46.0,15.0,42.0,15.44703922760064,41.80636601846035
215.0,163.0,220.0,165.0,220.4349213685081,164.8266792138147
158.0,114.0,160.0,114.0,159.89446325618576,113.30535023121116
100.0,193.0,98.0,196.0,98.29188424405501,196.3703453666788
157.0,161.0,159.0,163.0,158.83234995596956,162.72376813695712
129.0,98.0,129.0,97.0,129.09317754991648,96.48206161635032
88.0,240.0,85.0,245.0,85.54652464146082,245.78875567283254
127.0,50.0,127.0,46.0,126.96894334989192,46.01218817217559
23.0,68.0,16.0,65.0,16.509152527816813,64.93839546348623
79.0,187.0,76.0,190.0,75.98750493951519,190.061612136106
153.0,123.0,155.0,123.0,154.58389675510483,122.76845007707038
82.0,51.0,79.0,47.0,79.17384484016374,47.06364371060437
108.0,215.0,105.0,217.0,106.78879064578446,219.50236721211246
75.0,105.0,72.0,103.0,71.73905173865047,103.84225038535193
211.0,118.0,216.0,117.0,216.18646816764337,117.51117238492637
220.0,98.0,226.0,96.0,225.745487869589,96.48206161635032
22.0,57.0,12.0,52.0,15.44703922760064,53.372376941177194
136.0,164.0,137.0,166.0,136.52797065142974,165.8781347522435
147.0,206.0,147.0,210.0,148.21121695380774,210.03926736625323
77.0,212.0,73.0,216.0,73.86327833908284,216.34800059682607
235.0,136.0,240.0,134.0,241.67718737283172,136.43737967623704
160.0,56.0,161.0,51.0,162.0186898566181,52.32092140274838
209.0,81.0,214.0,78.0,214.062241567211,78.60731746306067
183.0,217.0,187.0,222.0,186.44729576159028,221.60527828897006
153.0,30.0,154.0,26.0,154.58389675510483,24.983077403599513
84.0,94.0,81.0,93.0,81.2980714405961,92.2762394626351
174.0,105.0,176.0,105.0,176.88827605964465,103.84225038535193
95.0,89.0,94.0,87.0,92.9813177429741,87.0189617704911
149.0,185.0,151.0,188.0,150.3354435542401,187.95870105924837
104.0,15.0,104.0,10.0,102.54033744491973,9.211244327167467
116.0,133.0,115.0,134.0,115.28569704751392,133.28301306095062
74.0,124.0,70.0,124.0,70.67693843843429,123.8199056154992
26.0,231.0,21.0,237.0,19.695492428465368,236.3256558269733
63.0,167.0,59.0,170.0,58.99368453646408,169.03250136752993
199.0,225.0,203.0,230.0,203.4411085650492,230.0169225964005
14.0,137.0,8.0,138.0,6.950132825871184,137.48883521466584
89.0,192.0,87.0,195.0,86.60863794167702,195.31888982825
15.0,162.0,8.0,165.0,8.01224612608737,163.7752236753859
151.0,81.0,153.0,78.0,152.45967015467247,78.60731746306067
144.0,189.0,145.0,192.0,145.0248770531592,192.1645232129636
137.0,64.0,139.0,61.0,137.59008395164594,60.73257330977102
186.0,53.0,190.0,49.0,189.63363566223882,49.16655478746197
162.0,77.0,164.0,74.0,164.14291645705046,74.40149530934546
236.0,183.0,243.0,186.0,242.7393006730479,185.85578998239077
62.0,120.0,59.0,121.0,57.9315712362479,119.61408346178398
46.0,63.0,41.0,59.0,40.937758432788996,59.68111017175001
75.0,95.0,72.0,95.0,71.73905173865047,93.3276950010639
82.0,83.0,79.0,80.0,79.17384484016374,80.71022853991828
201.0,174.0,206.0,176.0,205.56533516548154,176.39269013653154
204.0,217.0,209.0,222.0,208.7516750661301,221.60527828897006
192.0,168.0,195.0,170.0,196.0063154635359,170.08395690595873
235.0,48.0,241.0,44.0,241.67718737283172,43.909277095317954
27.0,134.0,22.0,134.0,20.75760572868154,134.33446859937942
112.0,61.0,112.0,58.0,111.03724384664919,57.5781990948924
78.0,71.0,75.0,67.0,74.92539163929901,68.09276207877264
81.0,20.0,76.0,15.0,78.11173153994756,14.468522019311482
15.0,227.0,8.0,232.0,8.01224612608737,232.11983367325809
63.0,30.0,60.0,25.0,58.99368453646408,24.983077403599513
32.0,35.0,26.0,30.0,26.068172229762453,30.240355095743528
177.0,60.0,181.0,56.0,180.0746159602932,56.52674355646359
141.0,132.0,142.0,132.0,141.83853715251067,132.23155752252183
61.0,155.0,57.0,156.0,56.869457936031715,156.41503490638428
197.0,139.0,202.0,140.0,201.3168819646168,139.59174629152344
180.0,130.0,183.0,129.0,183.26095586094175,130.1286464456642
184.0,143.0,186.0,144.0,187.50940906180648,143.79756844523865
64.0,85.0,64.0,80.0,60.05580543627247,82.81313961677589
82.0,156.0,79.0,157.0,79.17384484016374,157.4664904448131
150.0,16.0,150.0,10.0,151.3975568544563,10.262699865596275
120.0,195.0,119.0,199.0,119.53415024837864,198.4732564435364
98.0,213.0,95.0,217.0,96.16765764362265,217.39945613525484
137.0,106.0,138.0,105.0,137.59008395164594,104.89370592378074
187.0,212.0,190.0,216.0,190.695748962455,216.34800059682607
80.0,122.0,76.0,122.0,77.04961823973137,121.71699453864159
134.0,117.0,134.0,117.0,134.40374405099737,116.45971684649757
212.0,176.0,217.0,179.0,217.24858146785954,178.49560121338914
16.0,92.0,9.0,91.0,9.074359426303541,90.1733283857775
155.0,153.0,156.0,155.0,156.7081233555372,154.31212382952668
21.0,74.0,14.0,72.0,14.384925927384455,71.24712869405904
133.0,138.0,134.0,139.0,133.3416307507812,138.54029075309464
196.0,102.0,199.0,100.0,200.25476866440064,100.68788377006553
20.0,193.0,13.0,196.0,13.322812627168268,196.3703453666788
221.0,34.0,227.0,29.0,226.80760116980517,29.188899557314734
193.0,28.0,197.0,23.0,197.0684287637521,22.88016632674191
15.0,104.0,8.0,103.0,8.01224612608737,102.79079484692313
108.0,185.0,107.0,185.0,106.78879064578446,187.95870105924837
191.0,78.0,195.0,76.0,194.94420216331974,75.45295084777426
