x1,y1,x2,y2,x2_,y2_
49.0,148.0,45.0,149.0,45.6806818180413,148.9131385694562
11.0,195.0,8.0,197.0,6.07388179090849,198.00665835402245
227.0,194.0,232.0,196.0,231.20728661800578,196.96211537988273
169.0,136.0,171.0,136.0,170.7548023660662,136.37862287977973
38.0,125.0,34.0,125.0,34.21555549439759,124.88864256465074
120.0,66.0,120.0,63.0,119.68286841569747,63.260607090408
107.0,74.0,107.0,71.0,106.13317366957308,71.61695088352566
133.0,81.0,134.0,79.0,133.23257076141405,78.92875170250362
18.0,230.0,13.0,234.0,13.369871269590867,234.5656624489122
84.0,69.0,83.0,66.0,82.16063681104532,66.39423601282714
98.0,191.0,96.0,193.0,96.75261576841005,193.8284864574636
58.0,131.0,56.0,131.0,55.06123971920435,131.15590800908117
205.0,103.0,209.0,102.0,208.27703397071835,101.90869713357718
27.0,127.0,23.0,127.0,22.750429170753886,126.97772851293014
111.0,126.0,111.0,125.0,110.30231051453444,125.93318553879044
122.0,123.0,121.0,122.0,121.76743683817814,122.79955661637132
16.0,217.0,11.0,221.0,11.285302847110165,220.986603785096
222.0,119.0,226.0,120.0,225.9958655618041,118.6213847198125
60.0,65.0,56.0,63.0,57.14580814168502,62.216064116268306
221.0,94.0,226.0,93.0,224.95358135056372,92.5078103663198
244.0,37.0,247.0,32.0,248.9261182090915,32.96885324076429
82.0,50.0,80.0,47.0,80.07606838856465,46.54791190458049
209.0,80.0,212.0,78.0,212.4461708156797,77.8842087283639
238.0,226.0,242.0,230.0,242.6724129416495,230.38749055235337
76.0,48.0,74.0,45.0,73.82236312112262,44.45882595630107
223.0,27.0,227.0,23.0,227.03814977304444,22.523423499367215
201.0,122.0,204.0,121.0,204.107897125757,121.75501364223162
23.0,150.0,19.0,151.0,18.581292325792525,151.0022245177356
12.0,151.0,8.0,152.0,7.11616600214882,152.04676749187533
74.0,57.0,72.0,54.0,71.73779469864195,53.85971272355843
237.0,189.0,241.0,192.0,241.63012873040913,191.7394005091842
211.0,227.0,215.0,231.0,214.53073923816038,231.4320335264931
62.0,49.0,59.0,45.0,59.23037656416569,45.50336893044078
235.0,32.0,240.0,28.0,239.54556030792847,27.746138370065747
83.0,27.0,82.0,23.0,81.11835259980498,22.523423499367215
