x1,y1,x2,y2,x2_,y2_
57.0,105.0,51.0,105.0,51.7592579591673,104.98938493586444
82.0,118.0,79.0,118.0,78.6176820272845,117.99551808403164
142.0,16.0,143.0,16.0,143.0778891513367,15.947388860358206
118.0,23.0,118.0,23.0,117.29380174196051,22.950691324755933
93.0,177.0,91.0,177.0,90.43538527343551,177.02336074069046
112.0,145.0,111.0,144.0,110.8477817895145,145.00826376058654
179.0,124.0,183.0,124.0,182.8283455247537,123.99834876780113
110.0,60.0,108.0,60.0,108.6991084720325,59.968147208001085
68.0,72.0,63.0,72.0,63.57696880491051,71.97381617513227
53.0,74.0,47.0,74.0,47.4619113242033,73.97475973638876
140.0,65.0,140.0,65.0,140.9292158338547,64.97051371073455
50.0,60.0,45.0,60.0,44.23890134798032,59.968147208001085
98.0,57.0,96.0,58.0,95.8070685671405,56.966731866116355
88.0,128.0,85.0,128.0,85.06370197973051,128.00024348990632
132.0,14.0,133.0,14.0,132.3345225639267,13.946445299101708
115.0,168.0,114.0,168.0,114.0707917657375,168.01911471503624
153.0,150.0,155.0,150.0,154.89559239748772,150.0106226637278
146.0,29.0,147.0,30.0,147.37523578630072,28.95352200852543
27.0,135.0,19.0,135.0,19.529158196937303,135.00354595430406
70.0,36.0,65.0,36.0,65.7256421223925,35.95682447292315
50.0,142.0,44.0,142.0,44.23890134798032,142.0068484187018
59.0,149.0,53.0,148.0,53.9079312766493,149.01015088309953
116.0,83.0,115.0,84.0,115.1451284244785,82.97900576204299
75.0,126.0,71.0,126.0,71.0973254160975,125.99929232905762
88.0,64.0,86.0,64.0,85.06370197973051,63.97004193010629
72.0,169.0,67.0,169.0,67.87431543987451,169.01958649566447
108.0,109.0,106.0,109.0,106.5504351545505,108.99127205837742
113.0,132.0,112.0,133.0,111.9221184482555,132.0021306124193
45.0,189.0,40.0,189.0,38.8672180542753,189.0290221082294
147.0,112.0,148.0,113.0,148.4495724450417,111.99268740026217
154.0,164.0,156.0,164.0,155.9699290562287,164.01722759252323
83.0,42.0,80.0,42.0,79.6920186860255,41.95965515669265
130.0,93.0,130.0,94.0,130.18584924644472,92.98372356832547
169.0,33.0,172.0,32.0,172.0849789373437,32.95540913103841
130.0,102.0,130.0,102.0,130.18584924644472,101.98796959397968
219.0,94.0,226.0,94.0,225.8018118743937,93.9841953489537
63.0,122.0,57.0,122.0,58.2052779116133,121.99740520654464
46.0,128.0,40.0,128.0,39.9415547130163,128.00024348990632
197.0,13.0,203.0,14.0,202.16640538209168,12.945973518473473
44.0,16.0,38.0,16.0,37.7928813955343,15.947388860358206
61.0,53.0,56.0,54.0,56.0566045941313,52.96484474360336
32.0,80.0,25.0,81.0,24.900841490642296,79.97759042015825
157.0,120.0,159.0,120.0,159.1929390324517,119.99646164528815
23.0,94.0,15.0,94.0,15.231811561973302,93.9841953489537
103.0,79.0,101.0,79.0,101.17875186084551,78.97711863953
94.0,10.0,91.0,11.0,91.5097219321765,9.94455817658874
92.0,24.0,89.0,25.0,89.36104861469451,23.951163105384182
126.0,83.0,126.0,83.0,125.88849501188851,82.97900576204299
151.0,72.0,152.0,71.0,152.7469190800057,71.97381617513227
124.0,65.0,123.0,66.0,123.7398216944065,64.97051371073455
151.0,128.0,153.0,128.0,152.7469190800057,128.00024348990632
137.0,79.0,138.0,80.0,137.70620585763172,78.97711863953
41.0,120.0,34.0,120.0,34.56987141931129,119.99646164528815
115.0,44.0,114.0,44.0,114.0707917657375,43.96059871794913
83.0,175.0,80.0,175.0,79.6920186860255,175.02241717943397
44.0,99.0,40.0,100.0,37.7928813955343,98.98655425209495
137.0,30.0,137.0,30.0,137.70620585763172,29.953993789153674
208.0,103.0,214.0,103.0,213.9841086282427,102.98844137460794
