x1,y1,x2,y2,x2_,y2_
90.0,31.0,88.0,33.0,88.03128446857232,32.44279469902209
122.0,37.0,122.0,38.0,121.71125505539061,38.353086784082336
179.0,86.0,182.0,87.0,181.70371026275288,86.62047974499993
171.0,95.0,173.0,96.0,173.2837176160483,95.4859178725903
151.0,133.0,153.0,133.0,152.2337359992869,132.91777534423076
162.0,103.0,164.0,103.0,163.81122588850565,103.36630731933731
54.0,26.0,51.0,28.0,50.14130995880956,27.51755129480523
165.0,36.0,167.0,37.0,166.96872313101989,37.36803810323896
74.0,76.0,71.0,78.0,71.1912991751632,76.76999293656618
172.0,24.0,174.0,26.0,174.33621669688637,25.547453933118465
149.0,203.0,151.0,202.0,150.12873783761074,201.87118300326702
233.0,171.0,238.0,170.0,238.5386606280087,170.34962521627904
44.0,59.0,39.0,61.0,39.61631915042885,60.0241577626366
143.0,36.0,143.0,38.0,143.81374335258232,37.36803810323896
132.0,71.0,132.0,72.0,132.23625346336354,71.8447495323493
152.0,225.0,153.0,223.0,153.28623508012495,223.5422539818213
198.0,120.0,202.0,120.0,201.70119279867623,120.11213489367469
153.0,26.0,154.0,27.0,154.338734160963,27.51755129480523
128.0,53.0,128.0,55.0,128.02625714001124,54.11386567757635
104.0,38.0,102.0,39.0,102.76627160030533,39.33813546492571
98.0,111.0,96.0,111.0,96.4512771152769,111.24669676608431
158.0,42.0,160.0,44.0,159.60122956515337,43.27833018829922
145.0,68.0,147.0,69.0,145.91874151425844,68.88960348981918
159.0,115.0,160.0,115.0,160.65372864599144,115.1868914894578
169.0,115.0,173.0,116.0,171.17871945437216,115.1868914894578
154.0,79.0,155.0,80.0,155.3912332418011,79.7251389790963
186.0,60.0,189.0,61.0,189.07120382861936,61.00920644347997
181.0,123.0,184.0,123.0,183.808708424429,123.06728093620481
148.0,181.0,149.0,180.0,149.07623875677268,180.20011202471278
16.0,83.0,11.0,83.0,10.146344886962854,83.66533370246981
114.0,43.0,114.0,44.0,113.29126240868604,44.263378869142585
183.0,204.0,186.0,203.0,185.91370658610515,202.8562316841104
99.0,150.0,98.0,148.0,97.50377619611497,149.66360291856816
142.0,47.0,143.0,47.0,142.76124427174423,48.203573592516086
70.0,194.0,68.0,193.0,66.98130285181091,193.00574487567667
141.0,153.0,141.0,153.0,141.70874519090617,152.61874896109828
20.0,72.0,15.0,73.0,14.356341210315144,72.82979821319269
242.0,243.0,247.0,240.0,248.01115235555136,241.27313023700205
94.0,161.0,92.0,161.0,92.24128079192461,160.49913840784527
15.0,188.0,9.0,187.0,9.09384580612479,187.0954527906164
99.0,49.0,97.0,50.0,97.50377619611497,50.17367095420285
72.0,130.0,69.0,130.0,69.08630101348704,129.96262930170064
165.0,80.0,169.0,80.0,166.96872313101989,80.71018765993968
189.0,195.0,192.0,194.0,192.22870107113357,193.99079355652003
181.0,140.0,184.0,140.0,183.808708424429,139.8131161101344
158.0,63.0,158.0,64.0,159.60122956515337,63.96435248601009
191.0,184.0,195.0,182.0,194.33369923280972,183.1552580672429
177.0,71.0,179.0,73.0,179.59871210107673,71.8447495323493
84.0,140.0,82.0,140.0,81.7162899835439,139.8131161101344
147.0,116.0,149.0,117.0,148.0237396759346,116.17194017030118
228.0,189.0,233.0,187.0,233.27616522381837,188.08050147145977
54.0,222.0,50.0,221.0,50.14130995880956,220.58710793929117
86.0,165.0,83.0,164.0,83.82128814522005,164.43933313121877
46.0,8.0,42.0,10.0,41.72131731210499,9.786675039624456
160.0,129.0,162.0,129.0,161.70622772682952,128.97758062085728
174.0,47.0,176.0,49.0,176.44121485856252,48.203573592516086
170.0,61.0,172.0,61.0,172.23121853521022,61.994255124323345
161.0,175.0,162.0,174.0,162.75872680766759,174.28981993965252
122.0,24.0,121.0,27.0,121.71125505539061,25.547453933118465
15.0,204.0,10.0,203.0,9.09384580612479,202.8562316841104
140.0,246.0,142.0,243.0,140.65624611006808,244.22827627953217
192.0,234.0,195.0,232.0,195.38619831364778,232.40769210941167
119.0,11.0,118.0,14.0,118.5537578128764,12.74182108215458
183.0,106.0,186.0,107.0,185.91370658610515,106.32145336186743
84.0,112.0,82.0,112.0,81.7162899835439,112.23174544692769
85.0,128.0,83.0,127.0,82.76878906438198,127.99253194001389
159.0,15.0,160.0,17.0,160.65372864599144,16.682015805528078
226.0,90.0,230.0,90.0,231.17116706214222,90.56067446837343
88.0,16.0,87.0,17.0,85.92628630689619,17.66706448637147
193.0,20.0,196.0,22.0,196.43869739448587,21.607259209744967
73.0,44.0,70.0,46.0,70.13880009432513,45.24842754998596
101.0,26.0,99.0,28.0,99.60877435779112,27.51755129480523
236.0,90.0,242.0,90.0,241.6961578705229,90.56067446837343
152.0,160.0,155.0,159.0,153.28623508012495,159.5140897270019
156.0,144.0,158.0,144.0,157.49623140347722,143.7533108335079
146.0,96.0,146.0,96.0,146.97124059509653,96.47096655343368
48.0,52.0,44.0,54.0,43.826315473781136,53.12881699673297
160.0,49.0,162.0,51.0,161.70622772682952,50.17367095420285
176.0,148.0,177.0,148.0,178.54621302023867,147.6935055568814
29.0,189.0,23.0,188.0,23.828832937857786,188.08050147145977
76.0,68.0,73.0,69.0,73.29629733683934,68.88960348981918
72.0,154.0,68.0,152.0,69.08630101348704,153.60379764194164
199.0,27.0,202.0,29.0,202.7536918795143,28.50259997564859
189.0,120.0,193.0,119.0,192.22870107113357,120.11213489367469
84.0,53.0,81.0,55.0,81.7162899835439,54.11386567757635
34.0,189.0,29.0,187.0,29.091328342048154,188.08050147145977
185.0,242.0,189.0,240.0,188.0187047477813,240.28808155615866
99.0,138.0,98.0,139.0,97.50377619611497,137.84301874844763
165.0,159.0,164.0,158.0,166.96872313101989,158.52904104615854
108.0,68.0,106.0,70.0,106.97626792365762,68.88960348981918
92.0,124.0,90.0,124.0,90.13628263024847,124.05232961704819
216.0,192.0,220.0,191.0,220.6461762537615,191.03564751398991
167.0,232.0,169.0,230.0,169.073721292696,230.43759474772492
