x1,y1,x2,y2,x2_,y2_
145.0,81.0,148.0,79.0,147.53029585389666,79.02651563982948
113.0,162.0,111.0,163.0,110.90347544643346,163.46420567326712
105.0,182.0,101.0,184.0,101.74677224446572,184.3130161507598
60.0,111.0,49.0,110.0,50.240309133804956,110.29973135606852
51.0,114.0,38.0,113.0,39.93901803159123,113.42705292769243
73.0,39.0,64.0,36.0,65.11995943659475,35.2440060375026
104.0,167.0,100.0,169.0,100.60218434421975,168.6764082926403
141.0,57.0,143.0,54.0,142.95194425291277,54.007935467246014
65.0,125.0,54.0,124.0,55.96325623462701,124.89389869031342
216.0,207.0,231.0,210.0,228.79603677136038,210.37402924762569
72.0,158.0,63.0,160.0,63.975371536348774,159.2944435777686
69.0,240.0,60.0,243.0,60.54160783561088,244.77456653548865
70.0,85.0,61.0,83.0,61.68619573585684,83.19627773532801
123.0,58.0,122.0,55.0,122.34935444889315,55.050375991120674
101.0,88.0,97.0,87.0,97.16842064348185,86.32359930695192
48.0,186.0,35.0,188.0,36.50525433085333,188.48277824625836
103.0,75.0,99.0,73.0,99.45759644397378,72.77187249658166
128.0,127.0,127.0,128.0,128.07230154971518,126.97877973806268
109.0,119.0,105.0,118.0,106.3251238454496,118.6392555470656
97.0,114.0,92.0,113.0,92.59006904249797,113.42705292769243
87.0,53.0,80.0,50.0,81.1441900400383,49.83817337174748
123.0,39.0,122.0,35.0,122.34935444889315,35.2440060375026
113.0,89.0,110.0,87.0,110.90347544643346,87.36603983082657
92.0,31.0,86.0,27.0,86.86712954126814,26.90448184650551
112.0,130.0,109.0,130.0,109.7588875461875,130.1061089092788
125.0,49.0,125.0,46.0,124.63853024938508,45.66841127624894
82.0,225.0,76.0,229.0,75.42125053880847,229.1379586773691
27.0,234.0,11.0,238.0,12.46890842568801,238.51992339224083
124.0,74.0,123.0,72.0,123.49394234913912,71.72943197270702
95.0,66.0,90.0,64.0,90.30089324200604,63.38990778170995
51.0,127.0,38.0,127.0,39.93901803159123,126.97877973806268
103.0,151.0,100.0,154.0,99.45759644397378,151.99735991064614
103.0,46.0,99.0,43.0,99.45759644397378,42.54108970462503
98.0,133.0,94.0,133.0,93.73465694274394,133.2334304809027
64.0,33.0,54.0,30.0,54.81866833438104,28.98936289425478
92.0,127.0,86.0,127.0,86.86712954126814,126.97877973806268
133.0,117.0,133.0,116.0,133.79524105094504,116.55437449931634
87.0,139.0,81.0,139.0,81.1441900400383,139.4880736241505
117.0,238.0,115.0,243.0,115.48182704741734,242.68968548773938
83.0,20.0,75.0,16.0,76.56583843905442,15.437636083884524
112.0,111.0,110.0,111.0,109.7588875461875,110.29973135606852
