x1,y1,x2,y2,x2_,y2_
113.0,151.0,113.0,151.0,112.94336023926735,151.09180307388306
109.0,238.0,109.0,238.0,108.92773547768593,238.43164163827896
208.0,46.0,208.0,46.0,208.3144559264183,45.68163788318634
167.0,34.0,167.0,34.0,167.15430212020874,33.63476359844209
186.0,20.0,186.0,20.0,186.2285197377205,19.580076932907104
143.0,52.0,143.0,52.0,143.06055355072021,51.70507502555847
131.0,140.0,131.0,140.0,131.01367926597595,140.04883497953415
83.0,22.0,83.0,22.0,82.82617452740669,21.587889313697815
117.0,140.0,117.0,140.0,116.95898500084877,140.04883497953415
224.0,68.0,224.0,68.0,224.376954972744,67.76758167147636
233.0,235.0,233.0,235.0,233.41211068630219,235.4199230670929
125.0,53.0,125.0,53.0,124.99023452401161,52.70898121595383
97.0,15.0,97.0,15.0,96.88086119294167,14.560545980930328
220.0,58.0,220.0,58.0,220.36133021116257,57.72851216793062
196.0,88.0,196.0,88.0,196.26758164167404,87.84570547938347
129.0,44.0,129.0,44.0,129.00586688518524,43.67382550239563
151.0,43.0,151.0,43.0,151.09180307388306,42.669919312000275
160.0,209.0,160.0,209.0,160.12695878744125,209.31836211681366
128.0,150.0,128.0,150.0,128.0019606947899,150.0878968834877
217.0,215.0,217.0,215.0,217.3496116399765,215.3417992591858
160.0,129.0,160.0,129.0,160.12695878744125,129.00586688518524
109.0,105.0,109.0,105.0,108.92773547768593,104.91211071610451
97.0,127.0,97.0,127.0,96.88086119294167,126.99804690480232
100.0,61.0,100.0,61.0,99.89257976412773,60.74023073911667
124.0,175.0,124.0,175.0,123.98632833361626,175.18555164337158
185.0,51.0,185.0,51.0,185.22461354732513,50.70116883516312
210.0,57.0,210.0,57.0,210.32226830720901,56.72460597753525
198.0,34.0,198.0,34.0,198.27539402246475,33.63476359844209
144.0,33.0,144.0,33.0,144.06445974111557,32.63085740804672
147.0,62.0,147.0,62.0,147.07617831230164,61.744136929512024
115.0,18.0,115.0,18.0,114.95117262005806,17.57226455211641
111.0,51.0,111.0,51.0,110.93554785847664,50.70116883516312
237.0,75.0,237.0,75.0,237.4277354478836,74.79492500424385
97.0,26.0,97.0,26.0,96.88086119294167,25.60351407527925
204.0,245.0,204.0,245.0,204.29883116483688,245.45898497104645
195.0,189.0,195.0,189.0,195.2636754512787,189.24023830890656
147.0,158.0,147.0,158.0,147.07617831230164,158.11914640665054
115.0,81.0,115.0,81.0,114.95117262005806,80.81836214661598
28.0,244.0,28.0,244.0,27.611326456069946,244.4550787806511
8.0,187.0,8.0,187.0,7.533202648162842,187.23242592811584
25.0,136.0,25.0,136.0,24.59960788488388,136.03321021795273
208.0,184.0,208.0,184.0,208.3144559264183,184.22070735692978
178.0,76.0,178.0,76.0,178.19727021455765,75.7988311946392
91.0,238.0,91.0,238.0,90.85742405056953,238.43164163827896
213.0,193.0,213.0,193.0,213.33398687839508,193.25586307048798
238.0,224.0,238.0,224.0,238.43164163827896,224.376954972744
119.0,37.0,119.0,37.0,118.96679738163948,36.64648216962814
132.0,165.0,132.0,165.0,132.0175854563713,165.14648973941803
148.0,170.0,148.0,170.0,148.080084502697,170.1660206913948
187.0,89.0,187.0,89.0,187.23242592811584,88.84961166977882
150.0,72.0,150.0,72.0,150.0878968834877,71.78320643305779
200.0,17.0,200.0,17.0,200.28320640325546,16.56835836172104
111.0,178.0,111.0,178.0,110.93554785847664,178.19727021455765
221.0,237.0,221.0,237.0,221.36523640155792,237.4277354478836
99.0,50.0,99.0,50.0,98.88867357373238,49.697262644767775
241.0,177.0,241.0,177.0,241.44336020946503,177.1933640241623
84.0,8.0,84.0,8.0,83.83008071780205,7.533202648162842
174.0,128.0,174.0,128.0,174.18164545297623,128.0019606947899
48.0,245.0,48.0,245.0,47.68945026397705,245.45898497104645
227.0,109.0,227.0,109.0,227.38867354393005,108.92773547768593
143.0,43.0,143.0,43.0,143.06055355072021,42.669919312000275
152.0,19.0,152.0,19.0,152.0957092642784,18.57617074251175
247.0,215.0,247.0,215.0,247.46679735183716,215.3417992591858
118.0,64.0,118.0,64.0,117.96289119124413,63.75195690989494
185.0,150.0,185.0,150.0,185.22461354732513,150.0878968834877
238.0,210.0,238.0,210.0,238.43164163827896,210.32226830720901
211.0,25.0,211.0,25.0,211.32617449760437,24.59960788488388
243.0,125.0,243.0,125.0,243.45117259025574,124.99023452401161
159.0,112.0,159.0,112.0,159.1230525970459,111.939454048872
142.0,11.0,142.0,11.0,142.05664736032486,10.544921219348907
176.0,8.0,176.0,8.0,176.18945783376694,7.533202648162842
219.0,178.0,219.0,178.0,219.3574240207672,178.19727021455765
111.0,160.0,111.0,160.0,110.93554785847664,160.12695878744125
193.0,222.0,193.0,222.0,193.25586307048798,222.36914259195328
