x1,y1,x2,y2,x2_,y2_
71.0,28.0,62.0,35.0,62.57004689916102,34.965424454831386
147.0,86.0,150.0,88.0,149.9094604397048,88.90518020360382
106.0,197.0,102.0,192.0,102.7921417403887,192.134705812834
164.0,129.0,170.0,130.0,169.44590650544393,128.89500108620894
182.0,122.0,191.0,122.0,190.13155528093245,122.38502388240532
173.0,85.0,181.0,88.0,179.78873089318822,87.97518454585934
113.0,80.0,111.0,84.0,110.83656070863424,83.3252062571369
99.0,217.0,94.0,211.0,94.74772277214316,210.73461896772375
111.0,91.0,108.0,94.0,108.53815528913552,93.55515849232624
88.0,55.0,82.0,60.0,82.10649296490018,60.07530721393253
159.0,88.0,164.0,91.0,163.6998929566971,90.76517151909279
175.0,77.0,183.0,80.0,182.08713631268694,80.53521928390344
137.0,106.0,139.0,107.0,138.41743334221115,107.50509335849354
133.0,123.0,133.0,124.0,133.8206225032137,123.31501954014982
87.0,26.0,81.0,34.0,80.95729025515082,33.10543313934244
115.0,201.0,113.0,196.0,113.13496612813297,195.85468844381197
187.0,64.0,197.0,68.0,195.8775688296793,68.4452757332251
104.0,69.0,100.0,73.0,100.49373632088998,73.09525402194755
140.0,96.0,142.0,98.0,141.86504147145925,98.20513678104868
93.0,69.0,88.0,73.0,87.852506513647,73.09525402194755
119.0,117.0,117.0,118.0,117.73177696713041,117.7350455936829
82.0,89.0,74.0,92.0,75.211276706404,91.69516717683729
121.0,147.0,119.0,146.0,120.03018238662915,145.6349229256097
81.0,73.0,74.0,77.0,74.06207399665465,76.81523665292549
156.0,195.0,161.0,190.0,160.25228482744905,190.27471449734503
98.0,96.0,92.0,99.0,93.5985200623938,98.20513678104868
94.0,15.0,87.0,22.0,89.00170922339636,22.875480904153065
54.0,17.0,42.0,24.0,43.03359323382965,24.73547221964204
77.0,47.0,69.0,52.0,69.4652631576572,52.63534195197664
73.0,9.0,64.0,18.0,64.86845231865975,17.29550695768615
125.0,74.0,124.0,78.0,124.62699322562659,77.74523231066998
122.0,196.0,121.0,192.0,121.17938509637851,191.20471015508951
161.0,175.0,167.0,171.0,165.99829837619586,171.6748013424553
190.0,75.0,201.0,79.0,199.32517695892736,78.67522796841446
57.0,28.0,44.0,34.0,46.48120136307774,34.965424454831386
114.0,71.0,113.0,75.0,111.98576341838361,74.95524533743652
93.0,182.0,87.0,178.0,87.852506513647,178.1847709466667
137.0,81.0,139.0,84.0,138.41743334221115,84.25520191488138
99.0,58.0,94.0,63.0,94.74772277214316,62.865294187166
