x1,y1,x2,y2,x2_,y2_
53.0,40.0,56.0,27.0,55.54450664629223,28.754066413996938
116.0,107.0,117.0,104.0,116.39277736681439,104.36524019746946
189.0,36.0,186.0,23.0,186.8995025509762,24.239966940332437
131.0,42.0,131.0,30.0,130.88046666186608,31.011116150829196
193.0,26.0,191.0,11.0,190.76288433643208,12.95471825617122
113.0,227.0,113.0,241.0,113.49524102772247,239.78823200699654
203.0,62.0,200.0,52.0,200.42133880007174,53.58161351915167
24.0,59.0,28.0,50.0,27.534988701737173,50.196038913903294
160.0,101.0,159.0,97.0,158.88998460642114,97.59409098697272
222.0,181.0,219.0,189.0,218.7724022809871,187.87608805985485
12.0,215.0,17.0,228.0,15.944843345369573,226.24593358600305
146.0,176.0,146.0,183.0,145.3681483573256,182.2334637177742
16.0,190.0,20.0,198.0,19.80822513082544,198.03281187559995
167.0,127.0,165.0,127.0,165.6509027309689,126.93573756579194
120.0,205.0,120.0,216.0,120.25615915227024,214.9606849018418
234.0,184.0,230.0,192.0,230.3625476373547,191.26166266510322
88.0,217.0,90.0,230.0,89.3491048686233,228.5029833228353
101.0,59.0,102.0,49.0,101.90509567135487,50.196038913903294
96.0,39.0,98.0,27.0,97.07586843953503,27.62554154558081
89.0,29.0,91.0,14.0,90.31495031498727,16.340292861419577
98.0,157.0,99.0,161.0,99.00755933226296,160.79149121786787
133.0,96.0,134.0,91.0,132.81215755459402,91.9514666448921
63.0,146.0,64.0,149.0,65.2029611099319,148.3777176652905
156.0,74.0,155.0,66.0,155.02660282096528,67.12391953973737
34.0,192.0,43.0,204.0,37.19344316537687,200.28986161243222
223.0,202.0,219.0,213.0,219.73824772735108,211.57511029659344
213.0,189.0,209.0,198.0,210.0797932637114,196.90428700718383
19.0,32.0,23.0,19.0,22.70576146991735,19.72586746666795
120.0,214.0,120.0,227.0,120.25615915227024,225.11740871758693
182.0,168.0,180.0,173.0,180.13858442642842,173.20526477044524
247.0,231.0,243.0,246.0,242.91853844008628,244.30233148066102
50.0,90.0,53.0,84.0,52.64697030720035,85.18031743439535
190.0,66.0,187.0,57.0,187.86534799734017,58.09572059240837
215.0,62.0,212.0,52.0,212.01148415643934,53.58161351915167
169.0,88.0,167.0,82.0,167.58259362369685,82.9232676975631
202.0,39.0,200.0,27.0,199.45549335370777,27.62554154558081
205.0,201.0,202.0,211.0,202.35302969279965,210.44658542817731
131.0,203.0,131.0,214.0,130.88046666186608,212.70363516500956
152.0,157.0,152.0,162.0,151.1632210355094,160.79149121786787
241.0,62.0,237.0,53.0,237.12346576190248,53.58161351915167
55.0,175.0,55.0,181.0,57.47619753902016,181.1049388493581
221.0,72.0,218.0,65.0,217.80655683462314,64.86686980290511
126.0,97.0,126.0,93.0,126.05123183045406,93.07999151330822
31.0,226.0,34.0,240.0,34.29590682628495,238.65970713858042
124.0,173.0,124.0,178.0,124.11954093772611,178.84788911252585
58.0,95.0,61.0,91.0,60.37373387811208,90.82294177647597
45.0,143.0,47.0,144.0,47.81774307538049,144.99214306004214
28.0,71.0,31.0,63.0,31.398370487193056,63.73834493448899
55.0,123.0,58.0,124.0,57.47619753902016,122.42163809212744
14.0,43.0,18.0,30.0,17.876534238097506,32.13964101924531
39.0,80.0,42.0,73.0,42.02267039719669,73.89506875023412
104.0,207.0,105.0,219.0,104.80263201044677,217.21773463867407
58.0,111.0,61.0,109.0,60.37373387811208,108.87933967113395
184.0,28.0,182.0,14.0,182.07027531915637,15.21176799300345
156.0,131.0,156.0,131.0,155.02660282096528,131.44984463904865
124.0,189.0,124.0,197.0,124.11954093772611,196.90428700718383
117.0,147.0,118.0,150.0,117.35862281317834,149.50624253370663
28.0,38.0,31.0,25.0,31.398370487193056,26.497016677164694
183.0,127.0,182.0,127.0,181.1044298727924,126.93573756579194
112.0,161.0,113.0,165.0,112.52939558135851,165.30559069153236
34.0,46.0,37.0,34.0,37.19344316537687,35.52521562449368
213.0,38.0,210.0,25.0,210.0797932637114,26.497016677164694
38.0,62.0,41.0,52.0,41.05682495083272,53.58161351915167
143.0,103.0,144.0,99.0,142.4706120182337,99.85114072380496
215.0,132.0,212.0,133.0,212.01148415643934,132.57836950746477
221.0,54.0,217.0,43.0,217.80655683462314,44.55341457182267
184.0,55.0,182.0,45.0,182.07027531915637,45.6819394402388
174.0,105.0,172.0,102.0,172.41182085551668,102.1081904606372
70.0,188.0,75.0,198.0,71.96388683407189,195.7757621387677
145.0,136.0,145.0,138.0,144.40230291096162,137.09246898112926
135.0,173.0,135.0,179.0,134.74384844732197,178.84788911252585
97.0,229.0,98.0,243.0,98.041713885899,242.04528174382878
165.0,26.0,163.0,11.0,163.719211838241,12.95471825617122
176.0,92.0,174.0,87.0,174.34351174824462,87.43736717122759
128.0,139.0,129.0,141.0,127.9829303227742,140.47804358637762
70.0,158.0,72.0,162.0,71.96388683407189,161.920016086284
140.0,194.0,143.0,202.0,139.5730756791418,202.54691134926446
109.0,139.0,110.0,138.0,109.63185924226661,140.47804358637762
32.0,208.0,36.0,220.0,35.26175227264892,218.3462595070902
199.0,78.0,196.0,71.0,196.55795701461588,71.63801901340186
58.0,100.0,60.0,100.0,60.37373387811208,96.4655661185566
118.0,65.0,119.0,56.0,118.32446825954231,56.967195723992255
218.0,197.0,214.0,206.0,214.90902049553125,205.9324859545128
216.0,27.0,213.0,11.0,212.9773296028033,14.083243124587336
67.0,116.0,70.0,114.0,69.06635049497999,114.52196401321457
134.0,65.0,135.0,56.0,133.778003000958,56.967195723992255
8.0,56.0,13.0,46.0,12.081461559913707,46.81046430865492
110.0,63.0,110.0,53.0,110.59770468863057,54.71013838756779
