x1,y1,x2,y2,x2_,y2_
187.0,122.0,189.0,121.0,188.8299395933876,121.27102373496895
163.0,134.0,164.0,135.0,164.09181576395753,134.8615250037198
146.0,120.0,147.0,119.0,146.56897805144456,119.00594145677584
138.0,56.0,138.0,45.0,138.32293677496787,46.52330095500417
22.0,162.0,20.0,168.0,18.755323066871426,166.5726768984233
158.0,121.0,159.0,120.0,158.9380399661596,120.1384825958724
66.0,84.0,64.0,78.0,64.10855768708544,78.23446044929989
151.0,160.0,151.0,165.0,151.72275384924248,164.30759462023022
169.0,119.0,170.0,118.0,170.27634672131504,117.87340031767928
120.0,52.0,120.0,41.0,119.7693363033031,41.99313639861795
170.0,106.0,172.0,103.0,171.30710188087463,103.15036550942409
149.0,141.0,150.0,143.0,149.66124353012333,142.7893129773957
136.0,41.0,136.0,28.0,136.2614264558487,29.53518386855585
210.0,95.0,213.0,90.0,212.53730826325807,90.69241297936199
165.0,183.0,166.0,191.0,166.1533260830767,190.35604081945095
175.0,216.0,176.0,229.0,176.46087767867255,227.72989840963726
146.0,74.0,146.0,66.0,146.56897805144456,66.90904905833435
150.0,97.0,150.0,91.0,150.6919986896829,92.9574952575551
133.0,128.0,132.0,128.0,133.16916097716992,128.06627816914047
189.0,134.0,191.0,135.0,190.89144991250677,134.8615250037198
181.0,138.0,182.0,140.0,182.64540863603008,139.39168956010602
135.0,198.0,135.0,209.0,135.2306712962891,207.34415790589927
137.0,118.0,137.0,116.0,137.29218161540828,116.74085917858274
146.0,86.0,147.0,79.0,146.56897805144456,80.49954272749301
200.0,173.0,203.0,179.0,202.22975666766223,179.0306294284854
131.0,76.0,131.0,69.0,131.10765065805077,69.17413133652747
34.0,170.0,31.0,177.0,31.124384981586484,175.63300601119576
192.0,98.0,194.0,93.0,193.98371539118554,94.09003639665166
164.0,151.0,165.0,154.0,165.12257092351712,154.11472436836124
166.0,62.0,167.0,53.0,167.18408124263627,53.3185477895835
157.0,81.0,159.0,72.0,157.90728480660002,74.83683703201024
142.0,108.0,143.0,106.0,142.4459574132062,105.4154477876172
208.0,109.0,210.0,106.0,210.47579794413892,106.54798892671374
50.0,169.0,48.0,174.0,47.61646753453986,174.5004648720992
67.0,122.0,66.0,122.0,65.13931284664503,121.27102373496895
179.0,172.0,180.0,179.0,180.5838983169109,177.89808828938888
182.0,97.0,183.0,93.0,183.67616379558964,92.9574952575551
92.0,142.0,91.0,144.0,90.90819183563468,143.92185411649226
72.0,171.0,70.0,177.0,70.29308864444296,176.76554715029232
152.0,150.0,152.0,153.0,152.75350900880207,152.98218322926468
129.0,65.0,129.0,55.0,129.0461403389316,56.71617880646537
96.0,206.0,95.0,218.0,95.03121247387303,216.40448701867172
197.0,118.0,199.0,116.0,199.13749118898346,116.74085917858274
116.0,35.0,117.0,22.0,115.64631566506476,22.73993703397654
108.0,73.0,107.0,65.0,107.40027438858806,65.7765079192378
184.0,201.0,187.0,212.0,185.73767411470882,210.74178132318895
43.0,149.0,40.0,152.0,40.40118141762274,151.84964209016812
63.0,26.0,62.0,11.0,61.016284608814466,12.547066782107564
161.0,231.0,162.0,247.0,162.03030544483835,244.71801549608557
18.0,130.0,15.0,131.0,14.632302428633093,130.3313604473336
172.0,230.0,173.0,246.0,173.3686121999938,243.585474356989
213.0,223.0,215.0,237.0,215.6295737419368,235.65768638331315
179.0,185.0,180.0,194.0,180.5838983169109,192.62112309764407
152.0,53.0,153.0,42.0,152.75350900880207,43.12567753771451
180.0,150.0,181.0,153.0,181.6146534764705,152.98218322926468
14.0,170.0,11.0,176.0,10.509281790394732,175.63300601119576
127.0,39.0,127.0,27.0,126.9846224202202,27.27010159036275
179.0,159.0,180.0,163.0,180.5838983169109,163.17505348113366
75.0,101.0,74.0,96.0,73.38535412312172,97.48765981394132
136.0,74.0,137.0,66.0,136.2614264558487,66.90904905833435
177.0,127.0,178.0,127.0,178.52238799779172,126.93372943045172
138.0,98.0,138.0,94.0,138.32293677496787,94.09003639665166
30.0,83.0,26.0,77.0,27.001364343348122,77.10191931020334
133.0,111.0,133.0,107.0,133.16916097716992,108.81307120490686
152.0,62.0,153.0,53.0,152.75350900880207,53.3185477895835
228.0,137.0,231.0,139.0,231.09090113533063,138.25914842100948
205.0,72.0,208.0,63.0,207.38353246546015,64.64396678014124
147.0,215.0,148.0,227.0,147.59973321100415,226.5973572705407
201.0,201.0,203.0,212.0,203.26051182722182,210.74178132318895
196.0,220.0,198.0,234.0,198.10673602942387,232.26006296602347
27.0,132.0,25.0,132.0,23.909098864669364,132.5964427255267
199.0,93.0,202.0,87.0,201.19900150810264,88.42733070116888
188.0,109.0,190.0,106.0,189.86069475294718,106.54798892671374
183.0,58.0,185.0,49.0,184.70691895514926,48.788383233197294
215.0,197.0,217.0,207.0,217.69108406105602,206.2116167668027
58.0,200.0,55.0,212.0,55.86250881101655,209.60924018409239
85.0,27.0,84.0,12.0,83.69290571871758,13.679607921204093
91.0,52.0,90.0,40.0,89.8774366760751,41.99313639861795
40.0,177.0,39.0,186.0,37.30891593894398,183.56079398487162
150.0,111.0,150.0,108.0,150.6919986896829,108.81307120490686
84.0,129.0,83.0,129.0,82.662150559158,129.19881930823703
147.0,131.0,148.0,129.0,147.59973321100415,131.46390158643015
102.0,62.0,101.0,52.0,101.21574343123055,53.3185477895835
18.0,141.0,14.0,143.0,14.632302428633093,142.7893129773957
192.0,231.0,194.0,247.0,193.98371539118554,244.71801549608557
166.0,57.0,167.0,48.0,167.18408124263627,47.65584209410073
158.0,105.0,159.0,101.0,158.9380399661596,102.01782437032753
159.0,164.0,161.0,170.0,159.96879512571917,168.83775917661643
176.0,197.0,177.0,207.0,177.49163283823216,206.2116167668027
178.0,225.0,179.0,240.0,179.55314315735131,237.92276866150624
155.0,217.0,156.0,230.0,155.84577448748084,228.86243954873382
38.0,139.0,36.0,142.0,35.24740561982482,140.52423069920258
132.0,217.0,137.0,229.0,132.13840581761033,228.86243954873382
163.0,110.0,165.0,107.0,164.09181576395753,107.6805300658103
147.0,207.0,147.0,219.0,147.59973321100415,217.53702815776825
