x1,y1,x2,y2,x2_,y2_
96.0,170.0,112.0,156.0,109.88904094696045,155.25245189666748
144.0,18.0,165.0,14.0,163.1984348297119,13.641276836395264
182.0,195.0,208.0,179.0,205.40168380737305,178.54376029968262
163.0,15.0,186.0,12.0,184.3000602722168,10.8463134765625
32.0,14.0,39.0,10.0,38.80987310409546,9.914664268493652
84.0,90.0,99.0,82.0,96.56170082092285,80.72023868560791
37.0,117.0,46.0,106.0,44.36292552947998,105.87485313415527
94.0,68.0,109.0,61.0,107.66781711578369,60.22389221191406
59.0,212.0,70.0,195.0,68.79639148712158,194.38184928894043
62.0,117.0,74.0,107.0,72.12822723388672,105.87485313415527
216.0,230.0,247.0,211.0,243.1624927520752,211.15159034729004
46.0,134.0,56.0,123.0,54.35843467712402,121.71296787261963
200.0,82.0,228.0,74.0,225.3927001953125,73.2670202255249
83.0,56.0,97.0,50.0,95.45108795166016,49.044055461883545
93.0,57.0,109.0,50.0,106.55720520019531,49.97570466995239
27.0,32.0,34.0,27.0,33.25681257247925,26.684404373168945
178.0,138.0,204.0,126.0,200.95923614501953,125.43957614898682
135.0,61.0,155.0,54.0,153.2029266357422,53.702316761016846
151.0,12.0,173.0,9.0,170.97271537780762,8.051358222961426
182.0,110.0,209.0,100.0,205.40168380737305,99.35328674316406
92.0,190.0,107.0,175.0,105.44659328460693,173.885498046875
153.0,63.0,181.0,53.0,173.193941116333,55.56562280654907
149.0,46.0,171.0,40.0,168.7514934539795,39.727532386779785
192.0,40.0,219.0,35.0,216.50781059265137,34.13761377334595
72.0,186.0,85.0,170.0,83.23435592651367,170.15888595581055
41.0,183.0,50.0,169.0,48.80537414550781,167.36392974853516
117.0,99.0,136.0,89.0,133.2118911743164,89.10511207580566
161.0,104.0,184.0,96.0,182.07883644104004,93.76337623596191
177.0,122.0,202.0,112.0,199.84862518310547,110.5331163406372
66.0,222.0,78.0,205.0,76.57068347930908,203.69837379455566
195.0,27.0,224.0,23.0,219.83964729309082,22.026143074035645
109.0,217.0,126.0,200.0,124.32699394226074,199.04011154174805
188.0,127.0,214.0,115.0,212.06535530090332,115.19137763977051
65.0,135.0,76.0,123.0,75.4600715637207,122.64461898803711
183.0,56.0,211.0,46.0,206.5122947692871,49.044055461883545
124.0,64.0,144.0,58.0,140.98617553710938,56.49728727340698
163.0,121.0,188.0,108.0,184.3000602722168,109.6014633178711
57.0,174.0,68.0,159.0,66.57516670227051,158.97906398773193
173.0,72.0,198.0,65.0,195.4061794281006,63.950504302978516
174.0,48.0,198.0,44.0,196.51679229736328,41.59083843231201
35.0,131.0,45.0,121.0,42.14170169830322,118.91801071166992
93.0,111.0,109.0,100.0,106.55720520019531,100.28493976593018
68.0,81.0,77.0,75.0,78.79190731048584,72.33537101745605
106.0,76.0,123.0,68.0,120.9951581954956,67.67710876464844
43.0,152.0,54.0,136.0,51.02659797668457,138.48270797729492
156.0,27.0,179.0,21.0,176.52577590942383,22.026143074035645
168.0,151.0,195.0,139.0,189.85312271118164,137.5510549545288
201.0,71.0,229.0,64.0,226.50331115722656,63.01884746551514
133.0,29.0,153.0,24.0,150.98170280456543,23.88944911956787
95.0,45.0,111.0,39.0,108.7784252166748,38.795875549316406
58.0,27.0,69.0,23.0,67.68577861785889,22.026143074035645
177.0,242.0,203.0,223.0,199.84862518310547,222.33141899108887
76.0,117.0,89.0,106.0,87.67680358886719,105.87485313415527
59.0,73.0,71.0,65.0,68.79639148712158,64.88215351104736
40.0,30.0,50.0,26.0,47.694761753082275,24.82109832763672
216.0,58.0,247.0,52.0,243.1624927520752,50.90736150741577
154.0,87.0,177.0,78.0,174.30455207824707,77.92528343200684
26.0,96.0,34.0,87.0,32.14620065689087,86.31015682220459
193.0,218.0,220.0,201.0,217.61842346191406,199.97176933288574
173.0,113.0,198.0,103.0,195.4061794281006,102.14824485778809
192.0,139.0,220.0,128.0,216.50781059265137,126.37122917175293
42.0,231.0,53.0,212.0,49.91598606109619,212.08323860168457
182.0,39.0,208.0,34.0,205.40168380737305,33.2059645652771
211.0,88.0,240.0,79.0,237.60943222045898,78.85693645477295
168.0,42.0,192.0,37.0,189.85312271118164,36.000919818878174
171.0,166.0,197.0,152.0,193.18495559692383,151.52583980560303
26.0,183.0,34.0,167.0,32.14620065689087,167.36392974853516
146.0,56.0,168.0,50.0,165.41965866088867,49.044055461883545
157.0,234.0,180.0,216.0,177.63638877868652,214.87819480895996
41.0,167.0,51.0,154.0,48.80537414550781,152.4574966430664
127.0,36.0,146.0,32.0,144.31801223754883,30.411009311676025
163.0,36.0,187.0,31.0,184.3000602722168,30.411009311676025
67.0,205.0,80.0,189.0,77.68129539489746,187.86029052734375
72.0,19.0,91.0,13.0,83.23435592651367,14.572926044464111
97.0,82.0,114.0,75.0,110.99965381622314,73.2670202255249
137.0,87.0,156.0,80.0,155.42415046691895,77.92528343200684
78.0,207.0,88.0,190.0,89.89802837371826,189.72358894348145
36.0,166.0,46.0,154.0,43.2523136138916,151.52583980560303
130.0,18.0,150.0,13.0,147.64986610412598,13.641276836395264
88.0,79.0,102.0,71.0,101.00414085388184,70.47207164764404
108.0,52.0,125.0,46.0,123.21638202667236,45.317442893981934
178.0,151.0,207.0,137.0,200.95923614501953,137.5510549545288
153.0,143.0,176.0,131.0,173.193941116333,130.09783744812012
209.0,51.0,238.0,45.0,235.38820838928223,44.385793685913086
80.0,223.0,96.0,206.0,92.11925220489502,204.6300220489502
111.0,36.0,129.0,27.0,126.54821872711182,30.411009311676025
122.0,50.0,141.0,43.0,138.76495170593262,43.45413684844971
186.0,243.0,213.0,224.0,209.84413146972656,223.26306915283203
121.0,32.0,141.0,24.0,137.65433883666992,26.684404373168945
23.0,112.0,31.0,102.0,28.814364433288574,101.21659278869629
171.0,65.0,198.0,55.0,193.18495559692383,57.42893648147583
156.0,113.0,179.0,103.0,176.52577590942383,102.14824485778809
69.0,164.0,81.0,149.0,79.90251922607422,149.66254138946533
198.0,102.0,227.0,92.0,223.17148399353027,91.90007019042969
84.0,194.0,95.0,178.0,96.56170082092285,177.61211013793945
93.0,153.0,109.0,141.0,106.55720520019531,139.41436100006104
38.0,156.0,46.0,144.0,45.47353792190552,142.2093162536621
29.0,149.0,37.0,136.0,35.478036880493164,135.68775272369385
151.0,36.0,176.0,31.0,170.97271537780762,30.411009311676025
152.0,127.0,174.0,115.0,172.0833282470703,115.19137763977051
