x1,y1,x2,y2,x2_,y2_
122.0,35.0,122.0,30.0,121.76146603465975,29.69777872554339
133.0,107.0,133.0,106.0,133.23854156493246,105.82491480719221
177.0,120.0,179.0,120.0,179.14681328765454,119.5700907831191
165.0,65.0,167.0,62.0,166.62637554509396,61.41742319265919
147.0,27.0,148.0,22.0,147.84571893125312,21.239208894203763
172.0,43.0,174.0,38.0,173.9299642282543,38.15634855688302
159.0,148.0,160.0,150.0,160.3661566738137,149.1750927924
171.0,81.0,173.0,77.0,172.88659441637424,78.33456285533843
145.0,14.0,145.0,8.0,145.75897930749304,7.4940329182768775
176.0,157.0,177.0,159.0,178.10344347577447,158.69098385265707
181.0,20.0,183.0,14.0,183.32029253517473,13.837960291781588
114.0,14.0,114.0,8.0,113.41450753961936,7.4940329182768775
114.0,43.0,114.0,38.0,113.41450753961936,38.15634855688302
184.0,83.0,187.0,80.0,186.45040197081485,80.44920531317334
105.0,53.0,104.0,48.0,104.02417923269894,48.72956084605754
124.0,77.0,124.0,74.0,123.84820565841984,74.10527793966862
187.0,113.0,190.0,111.0,189.580511406455,112.16884218069693
130.0,151.0,131.0,152.0,130.1084321292923,152.34705647915234
142.0,83.0,143.0,81.0,142.62886987185288,80.44920531317334
194.0,35.0,196.0,29.0,196.88410008961532,29.69777872554339
200.0,80.0,202.0,77.0,203.14431896089562,77.27724162642097
109.0,36.0,108.0,31.0,108.19765848021913,30.75509995446084
236.0,17.0,241.0,11.0,240.70563218857728,10.665996605029227
169.0,206.0,171.0,210.0,170.79985479261416,210.49972406961228
173.0,28.0,176.0,23.0,174.97333404013435,22.296530123121215
200.0,117.0,203.0,116.0,203.14431896089562,116.39812709636675
44.0,18.0,41.0,12.0,40.37861310842388,11.723317833946691
189.0,210.0,191.0,215.0,191.66725103021508,214.7290089852821
137.0,76.0,138.0,73.0,137.41202081245265,73.04795671075117
137.0,67.0,137.0,64.0,137.41202081245265,63.53206565049409
151.0,74.0,153.0,71.0,152.0191981787733,70.93331425291626
112.0,56.0,112.0,52.0,111.32776791585927,51.9015245328099
153.0,50.0,155.0,47.0,154.1059378025334,45.55759715930519
22.0,21.0,17.0,15.0,17.424477247062843,14.895281520699038
173.0,140.0,175.0,141.0,174.97333404013435,140.71652296106038
227.0,109.0,231.0,108.0,231.3153038816569,107.93955726502712
176.0,57.0,178.0,53.0,178.10344347577447,52.95884576172735
69.0,148.0,66.0,149.0,66.46286600501726,149.1750927924
142.0,43.0,142.0,38.0,142.62886987185288,38.15634855688302
152.0,36.0,153.0,30.0,153.06256799065335,30.75509995446084
204.0,41.0,207.0,36.0,207.31779820841578,36.0417060990481
124.0,55.0,124.0,51.0,123.84820565841984,50.84420330389244
192.0,97.0,194.0,96.0,194.79736046585523,95.25170251801768
101.0,18.0,100.0,12.0,99.85069998517876,11.723317833946691
165.0,19.0,167.0,14.0,166.62637554509396,12.78063906286414
140.0,213.0,140.0,218.0,140.5421302480928,217.90097267203444
195.0,58.0,198.0,55.0,197.92746990149539,54.01616699064482
27.0,31.0,23.0,26.0,22.641326306463075,25.46849380987358
146.0,172.0,147.0,174.0,146.80234911937308,174.55080228641887
219.0,99.0,223.0,97.0,222.9683453866165,97.36634497585258
187.0,126.0,189.0,126.0,189.580511406455,125.91401815662383
160.0,162.0,162.0,164.0,161.40952648569373,163.97758999724434
131.0,28.0,130.0,23.0,131.15180194117238,22.296530123121215
195.0,44.0,198.0,39.0,197.92746990149539,39.21366978580046
177.0,68.0,179.0,65.0,179.14681328765454,64.58938687941155
42.0,38.0,38.0,33.0,38.29187348466379,32.869742412295736
238.0,88.0,242.0,86.0,242.7923718123374,85.7358114577606
194.0,141.0,196.0,141.0,196.88410008961532,141.77384418997784
105.0,23.0,104.0,17.0,104.02417923269894,17.00992397853395
94.0,34.0,93.0,30.0,92.54711130201842,28.64045749662594
199.0,126.0,201.0,127.0,202.10094914901555,125.91401815662383
151.0,137.0,153.0,138.0,152.0191981787733,137.544559274308
161.0,199.0,163.0,203.0,162.45289629757377,203.0984754671901
167.0,131.0,169.0,131.0,168.71311516885407,131.2006319008033
144.0,147.0,145.0,149.0,144.715609495613,148.11777156348253
79.0,26.0,77.0,20.0,76.89656412381773,20.181887665286315
133.0,98.0,134.0,96.0,133.23854156493246,96.30902374693514
196.0,107.0,198.0,106.0,198.97083971337543,105.82491480719221
45.0,160.0,41.0,161.0,41.421982920303925,161.86294753940942
65.0,222.0,64.0,227.0,62.28938675749708,227.41686373229152
88.0,20.0,88.0,14.0,86.28689243073815,13.837960291781588
168.0,189.0,169.0,192.0,169.75648498073411,192.52526317801556
166.0,90.0,168.0,87.0,167.669745356974,87.85045391559551
183.0,47.0,185.0,43.0,185.4070321589348,42.385633472552826
192.0,13.0,192.0,10.0,194.79736046585523,6.436711689359414
120.0,181.0,120.0,184.0,119.67472641089965,184.06669334667595
33.0,46.0,29.0,42.0,28.901545177743355,41.32831224363537
164.0,122.0,166.0,121.0,165.58300573321392,121.68473324095402
51.0,112.0,47.0,111.0,47.682201791584205,111.11152095177948
220.0,75.0,224.0,73.0,224.01171519849655,71.99063548183372
216.0,84.0,220.0,81.0,219.83823595097635,81.5065265420908
195.0,185.0,197.0,188.0,197.92746990149539,188.29597826234576
164.0,45.0,164.0,40.0,165.58300573321392,40.270991014717914
207.0,197.0,211.0,201.0,210.44790764405593,200.98383300935518
37.0,64.0,33.0,61.0,33.07502442526354,60.36010196374173
222.0,175.0,226.0,178.0,226.09845482225666,177.72276597317122
51.0,223.0,47.0,228.0,47.682201791584205,228.47418496120898
47.0,138.0,45.0,140.0,43.50872254406402,138.60188050322546
103.0,42.0,101.0,39.0,101.93743960893885,37.099027327965565
183.0,138.0,185.0,139.0,185.4070321589348,138.60188050322546
137.0,20.0,138.0,15.0,137.41202081245265,13.837960291781588
149.0,204.0,149.0,209.0,149.93245855501323,208.38508161177737
135.0,38.0,135.0,33.0,135.32528118869257,32.869742412295736
193.0,164.0,197.0,167.0,195.84073027773528,166.09223245507926
95.0,46.0,94.0,41.0,93.59048111389848,41.32831224363537
238.0,157.0,242.0,158.0,242.7923718123374,158.69098385265707
151.0,88.0,153.0,86.0,152.0191981787733,85.7358114577606
146.0,125.0,147.0,127.0,146.80234911937308,124.85669692770637
193.0,196.0,196.0,199.0,195.84073027773528,199.92651178043775
218.0,114.0,222.0,113.0,221.92497557473646,113.22616340961439
168.0,160.0,172.0,160.0,169.75648498073411,161.86294753940942
48.0,123.0,41.0,121.0,44.55209235594407,122.74205446987146
202.0,210.0,206.0,215.0,205.2310585846557,214.7290089852821
93.0,63.0,92.0,59.0,91.50374149013838,59.30277313523207
116.0,150.0,116.0,153.0,115.50124716337946,151.2897352502349
