x1,y1,x2,y2,x2_,y2_
118.0,173.0,119.0,179.0,118.62387691907915,178.3964609067712
52.0,197.0,57.0,207.0,56.95817212572101,205.24294177209637
112.0,34.0,113.0,21.0,113.0179044469186,22.910577362578422
217.0,69.0,211.0,62.0,211.12243030932024,62.061702890769865
17.0,184.0,24.0,191.0,24.256666038117867,190.70109797004525
54.0,139.0,59.0,140.0,58.82682961644119,140.36394634756053
104.0,45.0,105.0,35.0,105.5432744840379,35.21521442585245
13.0,178.0,20.0,184.0,20.519351056677507,183.98947775371394
174.0,58.0,170.0,49.0,170.9462942588364,49.75705822790361
36.0,88.0,42.0,83.0,42.008912199959575,83.3151669091523
185.0,41.0,181.0,30.0,181.22391045779736,30.74080094829827
47.0,126.0,51.0,125.0,52.28652839892056,125.82209494591717
164.0,36.0,162.0,24.0,161.60300680523548,25.14778410135551
214.0,222.0,208.0,235.0,208.31944407323996,233.20802600681014
11.0,34.0,19.0,22.0,18.65069356595733,22.910577362578422
177.0,230.0,174.0,243.0,173.74928049491666,242.15685296191853
9.0,228.0,16.0,240.0,16.782036075237148,239.91964622314143
20.0,225.0,27.0,237.0,27.059652274198136,236.56383611497577
196.0,39.0,191.0,27.0,191.50152665675836,28.503594209521168
170.0,48.0,167.0,38.0,167.20897927739603,38.571024534018115
200.0,70.0,196.0,62.0,195.23884163819872,63.18030626015841
65.0,118.0,69.0,117.0,69.1044534149944,116.87326799080878
176.0,40.0,171.0,28.0,172.81495174955657,29.62219757890971
156.0,22.0,154.0,9.0,154.12837684235478,9.487336929915818
69.0,171.0,73.0,177.0,72.84176839643476,176.1592541679941
31.0,133.0,37.0,134.0,37.33726847315913,133.65232613122922
12.0,73.0,19.0,66.0,19.585022311317417,66.53611636832406
16.0,22.0,24.0,8.0,23.322337292757776,9.487336929915818
214.0,59.0,208.0,50.0,208.31944407323996,50.87566159729215
204.0,224.0,197.0,237.0,198.97615661963908,235.44523274558725
202.0,29.0,197.0,15.0,197.1074991289189,17.317560515635662
228.0,66.0,221.0,58.0,221.40004650828124,58.70589278260421
245.0,155.0,237.0,159.0,237.28363517940275,158.26160025777733
34.0,197.0,39.0,205.0,40.14025470923941,205.24294177209637
82.0,166.0,86.0,172.0,84.98804208611591,170.56623732105135
83.0,225.0,86.0,238.0,85.922370831476,236.56383611497577
155.0,58.0,149.0,40.0,153.1940480969947,49.75705822790361
113.0,64.0,114.0,56.0,113.9522331922787,56.468686043827105
196.0,113.0,193.0,113.0,191.50152665675836,111.28025114386604
