x1,y1,x2,y2,x2_,y2_
170.0,186.0,169.0,182.0,168.61325516026048,182.50366534337337
132.0,216.0,132.0,211.0,131.85317498836883,210.7106693145432
56.0,32.0,58.0,38.0,58.33299944540116,37.707696425517184
178.0,194.0,177.0,190.0,176.3522194069745,190.02553306901865
44.0,243.0,47.0,236.0,46.72455307533012,236.09697288859604
30.0,218.0,34.0,212.0,33.18136564358057,212.59113624595452
178.0,38.0,176.0,43.0,176.3522194069745,43.349097219751144
161.0,223.0,159.0,218.0,159.9069203827072,217.29230357448282
28.0,169.0,32.0,166.0,31.24662458190206,166.51969642637712
92.0,12.0,93.0,19.0,93.1583461552065,18.903027111403958
183.0,210.0,181.0,205.0,181.18907206117078,205.06926852030924
143.0,25.0,142.0,31.0,142.49425082760064,31.126062165577544
27.0,161.0,30.0,159.0,30.279254051062804,158.99782870073184
119.0,34.0,119.0,39.0,119.27735048786634,39.588163356928504
72.0,54.0,74.0,58.0,73.81093553842143,58.39283267104172
192.0,192.0,190.0,188.0,189.89540683872406,188.14506613760733
169.0,217.0,168.0,211.0,167.64588462942123,211.65090278024886
161.0,237.0,160.0,230.0,159.9069203827072,230.45557209436205
14.0,200.0,18.0,195.0,17.703437150152503,195.66693386325264
26.0,240.0,30.0,233.0,29.31188352022357,233.27627249147906
126.0,19.0,127.0,25.0,126.04894420374112,25.484661371343577
53.0,233.0,56.0,227.0,55.4308878528834,226.69463823153944
177.0,218.0,175.0,213.0,175.38484887613527,212.59113624595452
68.0,20.0,70.0,26.0,69.94145341506442,26.42489483704925
12.0,71.0,16.0,74.0,15.768696088473995,74.37680918763016
76.0,102.0,78.0,103.0,77.68041766177843,103.52404662450564
64.0,43.0,66.0,48.0,66.0719712917074,48.05026454827944
139.0,89.0,139.0,91.0,138.62476870424362,91.30101157033207
75.0,242.0,76.0,235.0,76.71304713093919,235.15673942289038
128.0,9.0,128.0,17.0,127.98369286501183,16.082326714286975
72.0,41.0,74.0,45.0,73.81093553842143,46.16979761686813
168.0,33.0,167.0,38.0,166.67851409858199,38.64792989122284
46.0,14.0,49.0,21.0,48.65929413700862,20.783494042815285
207.0,204.0,203.0,200.0,204.40596480131288,199.42786772607528
67.0,198.0,68.0,193.0,68.97408288422515,193.7864669318413
192.0,209.0,190.0,204.0,189.89540683872406,204.12903505460358
188.0,60.0,187.0,64.0,186.02592471536704,64.03423346527569
14.0,178.0,18.0,175.0,17.703437150152503,174.98179761772806
96.0,49.0,98.0,53.0,97.02782827856352,53.69166534251341
100.0,27.0,100.0,31.0,100.89731040192052,33.00652909698887
53.0,84.0,55.0,87.0,55.4308878528834,86.59984424180375
140.0,243.0,139.0,236.0,139.59213923508287,236.09697288859604
156.0,31.0,155.0,37.0,155.07006772851094,36.76746295981151
8.0,152.0,12.0,151.0,11.899213965116981,150.5357275093809
14.0,147.0,18.0,145.0,17.703437150152503,145.8345601808526
83.0,155.0,85.0,153.0,84.45201137765322,153.35642790649788
133.0,192.0,133.0,188.0,132.8205455192081,188.14506613760733
18.0,129.0,22.0,129.0,21.572919273509545,128.9103577981507
142.0,196.0,142.0,192.0,141.5268802967614,191.90600000042997
83.0,28.0,84.0,34.0,84.45201137765322,33.94676256269453
198.0,89.0,196.0,92.0,195.6996300237596,91.30101157033207
33.0,187.0,37.0,183.0,36.083477236098325,183.44389880907903
154.0,217.0,153.0,212.0,153.13532666683244,211.65090278024886
52.0,24.0,55.0,29.0,54.46351732204415,30.185828699871887
149.0,205.0,149.0,201.0,148.29847401263615,200.3681011917809
174.0,116.0,172.0,117.0,172.4827372836175,116.6873151443849
129.0,36.0,129.0,41.0,128.9510633958511,41.46863028833982
164.0,172.0,163.0,169.0,162.80903197522497,169.3403968234941
33.0,41.0,37.0,46.0,36.083477236098325,46.16979761686813
