x1,y1,x2,y2,x2_,y2_
210.0,71.0,207.0,87.0,206.9259146987211,88.34125178633917
135.0,290.0,126.0,287.0,126.85872790441573,286.7573177395868
277.0,92.0,278.0,106.0,278.45260197440683,107.36744717943378
294.0,83.0,297.0,98.0,296.6011596442268,99.21336561510564
188.0,36.0,183.0,55.0,183.43953340802386,56.63091597852368
238.0,111.0,237.0,124.0,236.81766301388967,124.58163121556068
151.0,245.0,144.0,246.0,143.93972694165492,245.98689468895935
238.0,55.0,237.0,72.0,236.81766301388967,73.84510001465057
66.0,320.0,53.0,314.0,53.196908134581655,313.9376099259963
280.0,74.0,282.0,90.0,281.65527787214916,91.05926882179074
254.0,103.0,254.0,116.0,253.89866205112887,117.33355532971638
200.0,18.0,196.0,39.0,196.25028268595324,40.32273762088063
449.0,213.0,462.0,216.0,462.0733263957414,216.99459114558215
122.0,300.0,113.0,296.0,112.98040476491882,295.8174354403723
165.0,183.0,159.0,189.0,158.88559348474584,189.8143141881594
52.0,283.0,38.0,280.0,38.25104159149075,280.4152475322264
268.0,80.0,269.0,95.0,268.8445438232065,96.49533335066734
436.0,298.0,448.0,294.0,448.19503371421797,294.0053936254311
439.0,242.0,452.0,243.0,451.3977096119603,243.2688776535078
291.0,38.0,294.0,57.0,293.398453288511,58.442942564478145
202.0,78.0,198.0,93.0,198.38541518010152,94.68332199369962
126.0,246.0,117.0,247.0,117.25066975321536,246.89291559642993
250.0,113.0,249.0,125.0,249.62841229181907,126.39364257252839
148.0,227.0,141.0,229.0,140.7370358149259,229.67873156030305
83.0,269.0,71.0,268.0,71.34548103338835,267.73113757547895
184.0,122.0,179.0,133.0,179.16928364871404,134.54772413685654
239.0,102.0,238.0,115.0,237.88522164647046,116.42754965123254
116.0,262.0,106.0,262.0,106.57503774044751,261.3890673681185
47.0,255.0,32.0,255.0,32.91323319960018,255.04699716075808
170.0,116.0,165.0,129.0,164.22341710562313,129.11167483696667
191.0,68.0,187.0,85.0,186.6422245347529,85.6232195219009
191.0,133.0,186.0,144.0,186.6422245347529,144.51383228713917
213.0,57.0,210.0,75.0,210.1285905964634,75.6571113716183
261.0,115.0,261.0,128.0,261.37160293716767,128.20566915848283
59.0,234.0,45.0,235.0,45.723982477529574,236.0208017676635
283.0,85.0,285.0,100.0,284.8579537698914,101.02539220106007
474.0,73.0,489.0,89.0,488.76238358418095,90.15326314330689
252.0,131.0,252.0,142.0,251.7635295569806,142.70182093017144
203.0,90.0,199.0,104.0,199.45297381268227,105.55542059347935
473.0,18.0,488.0,39.0,487.69482495160014,40.32273762088063
78.0,322.0,65.0,316.0,66.00767264149779,315.74962128296403
229.0,121.0,227.0,133.0,227.2095896337026,133.64171845837268
132.0,299.0,123.0,295.0,123.6560367776867,294.91139930391495
443.0,305.0,456.0,301.0,455.6679441422833,300.34746383279156
474.0,475.0,490.0,456.0,488.76238358418095,454.3690687924896
451.0,240.0,465.0,241.0,464.20844366090296,241.45685106755334
80.0,337.0,68.0,330.0,68.14278990665933,329.33976737616877
288.0,62.0,290.0,79.0,290.19577739076874,80.18717022201102
203.0,54.0,200.0,71.0,199.45297381268227,72.93909433616673
165.0,35.0,159.0,55.0,158.88559348474584,55.72491030003984
182.0,143.0,177.0,153.0,177.03416638355253,153.5739347589379
271.0,139.0,272.0,149.0,272.0472197209488,149.94989681601575
320.0,14.0,324.0,35.0,324.35777546524713,36.698714906945256
138.0,263.0,130.0,263.0,130.06141903114477,262.29507304660234
268.0,66.0,270.0,82.0,268.8445438232065,83.81119293594644
268.0,98.0,269.0,112.0,268.8445438232065,112.80349647932366
288.0,49.0,290.0,67.0,290.19577739076874,68.409035485774
51.0,301.0,36.0,298.0,37.183482958909984,296.72344111885616
107.0,218.0,97.0,221.0,96.96697958924713,221.5246499959749
214.0,39.0,211.0,58.0,211.1961644580309,59.34894824296198
139.0,74.0,131.0,90.0,131.12897766372552,91.05926882179074
82.0,233.0,70.0,235.0,70.27790717182086,235.1147808601929
215.0,155.0,211.0,164.0,212.26372309061165,164.44604858770435
249.0,86.0,248.0,101.0,248.56083843025158,101.93139787954391
119.0,219.0,109.0,221.0,109.77772886717652,222.43065567445873
175.0,71.0,169.0,87.0,169.5612254975137,88.34125178633917
182.0,55.0,177.0,73.0,177.03416638355253,73.84510001465057
447.0,201.0,461.0,206.0,459.9382091305799,206.1224773168157
160.0,251.0,153.0,251.0,153.5477850928553,251.42295921783594
136.0,326.0,128.0,319.0,127.9262865369965,319.3736744548729
106.0,64.0,96.0,81.0,95.89940572767964,81.99918157897875
203.0,295.0,199.0,292.0,199.45297381268227,291.28737658997954
221.0,84.0,218.0,99.0,218.66909011508298,100.11937129358948
236.0,37.0,234.0,56.0,234.68253051974142,57.536921657007525
212.0,102.0,209.0,115.0,209.06103196388264,116.42754965123254
155.0,54.0,148.0,71.0,148.20997670096472,72.93909433616673
186.0,152.0,181.0,161.0,181.30441614286232,161.72801632326605
156.0,102.0,149.0,115.0,149.27753533354547,116.42754965123254
64.0,154.0,51.0,163.0,51.061790869420136,163.5400429092205
158.0,134.0,152.0,145.0,151.41266782769375,145.41985319460974
196.0,105.0,192.0,118.0,191.98003292664345,119.1455666866841
38.0,173.0,22.0,180.0,23.305175048399835,180.75421171636066
175.0,39.0,169.0,59.0,169.5612254975137,59.34894824296198
125.0,287.0,116.0,284.0,116.18311112063459,284.03930070413526
140.0,84.0,132.0,100.0,132.19653629630628,100.11937129358948
219.0,102.0,217.0,115.0,216.53397284992147,116.42754965123254
213.0,140.0,210.0,150.0,210.1285905964634,150.8559024944996
117.0,132.0,107.0,143.0,107.64261160201501,143.6078266086553
68.0,330.0,55.0,323.0,55.33204062872994,322.9976971688083
187.0,101.0,182.0,115.0,182.37197477544308,115.52154397274866
229.0,413.0,227.0,399.0,227.2095896337026,398.19650352067634
195.0,160.0,191.0,168.0,190.9124742940627,168.97609220911033
236.0,65.0,235.0,82.0,234.68253051974142,82.90518725746259
144.0,147.0,136.0,157.0,136.46678605561607,157.19797270186004
143.0,174.0,135.0,181.0,135.3992274230353,181.66023262383123
72.0,268.0,58.0,267.0,59.60229038803972,266.8251318969951
200.0,311.0,196.0,306.0,196.25028268595324,305.7835283616682
210.0,13.0,207.0,34.0,206.9259146987211,35.792693999474636
228.0,103.0,226.0,117.0,226.1420310011218,117.33355532971638
183.0,109.0,177.0,122.0,178.1017250161333,122.76961985859299
428.0,195.0,440.0,200.0,439.6545341955984,200.68642801692584
67.0,302.0,54.0,298.0,54.264481996149186,297.62944679734
310.0,437.0,314.0,422.0,313.682158681466,419.94073117820926
178.0,131.0,171.0,141.0,172.76391662424274,142.70182093017144
222.0,127.0,219.0,138.0,219.7366639766505,139.07778298724926
231.0,80.0,230.0,96.0,229.34472212785084,96.49533335066734
261.0,74.0,261.0,90.0,261.37160293716767,91.05926882179074
168.0,133.0,161.0,143.0,162.08828461147488,144.51383228713917
133.0,42.0,125.0,61.0,124.72359541026746,62.06696527841355
434.0,326.0,447.0,320.0,446.059885991083,319.3736744548729
33.0,219.0,17.0,222.0,17.96735142752253,222.43065567445873
126.0,60.0,117.0,77.0,117.25066975321536,78.3751436360566
160.0,237.0,152.0,238.0,153.5477850928553,238.73881880311504
51.0,324.0,37.0,318.0,37.183482958909984,317.5616630979052
267.0,340.0,268.0,333.0,267.77695473265226,332.0578148695938
360.0,215.0,367.0,219.0,367.0602730583451,218.8066177315366
135.0,237.0,127.0,239.0,126.85872790441573,238.73881880311504
182.0,84.0,177.0,98.0,177.03416638355253,100.11937129358948
205.0,275.0,202.0,273.0,201.5880910778438,273.1671716463821
219.0,357.0,216.0,348.0,216.53397284992147,347.4599723197663
109.0,41.0,99.0,60.0,99.1021120833954,61.160959599929704
284.0,101.0,286.0,114.0,285.92554286044566,115.52154397274866
301.0,415.0,304.0,401.0,304.07410053026564,400.0085148776441
371.0,180.0,379.0,186.0,378.80344847470695,187.0962819237211
453.0,297.0,467.0,293.0,466.34359138403795,293.0993879469473
296.0,71.0,299.0,87.0,298.7362769093883,88.34125178633917
265.0,108.0,266.0,121.0,265.64183746749075,121.86359895112237
252.0,57.0,252.0,74.0,251.7635295569806,75.6571113716183
272.0,432.0,273.0,416.0,273.1147783535296,415.4106723278165
120.0,144.0,111.0,153.0,110.8452874997573,154.47994043742176
219.0,72.0,216.0,88.0,216.53397284992147,89.24725746482304
169.0,259.0,163.0,259.0,163.15584324405563,258.67101987469346
127.0,16.0,119.0,37.0,118.31822838579612,38.51072626391294
455.0,270.0,469.0,269.0,468.47870864919946,268.6371432539628
63.0,98.0,50.0,112.0,49.99423223683938,112.80349647932366
146.0,303.0,138.0,298.0,138.60191854976435,298.53545247582383
314.0,66.0,317.0,82.0,317.95239321178906,83.81119293594644
135.0,92.0,126.0,106.0,126.85872790441573,107.36744717943378
221.0,303.0,219.0,298.0,218.66909011508298,298.53545247582383
94.0,215.0,82.0,218.0,83.08867167873699,218.8066177315366
222.0,404.0,219.0,391.0,219.7366639766505,390.0424219563482
482.0,63.0,498.0,79.0,497.30288310280054,81.09317590049487
111.0,306.0,100.0,302.0,101.23722934855694,301.2534695112754
191.0,299.0,187.0,295.0,186.6422245347529,294.91139930391495
309.0,426.0,313.0,411.0,312.6146000488852,409.9746077989399
119.0,89.0,109.0,103.0,109.77772886717652,104.64941491499548
426.0,334.0,439.0,327.0,437.51938647246334,326.6217503407172
177.0,254.0,171.0,254.0,171.69634276267521,254.14099148227425
340.0,12.0,346.0,34.0,345.70903949078286,34.886688320990764
146.0,292.0,137.0,288.0,138.60191854976435,288.569359554528
146.0,236.0,138.0,237.0,138.60191854976435,237.8328131246312
174.0,150.0,167.0,159.0,168.49366686493292,159.91600496629835
254.0,156.0,254.0,165.0,253.89866205112887,165.3520542661882
106.0,278.0,93.0,277.0,95.89940572767964,275.8852191398071
99.0,381.0,88.0,370.0,88.42648007062755,369.20419997729914
38.0,242.0,23.0,244.0,23.305175048399835,243.2688776535078
66.0,289.0,52.0,285.0,53.196908134581655,285.85131206110293
176.0,312.0,170.0,307.0,170.62878413009446,306.689534040152
244.0,408.0,243.0,394.0,243.223030038361,393.6664446702836
48.0,245.0,32.0,246.0,33.98079183218094,245.98689468895935
81.0,290.0,69.0,287.0,69.2103485392401,286.7573177395868
240.0,268.0,239.0,267.0,238.9527802790512,266.8251318969951
156.0,170.0,149.0,177.0,149.27753533354547,178.0361946809091
211.0,119.0,209.0,130.0,207.99347333130186,131.82970710140498
203.0,134.0,199.0,145.0,199.45297381268227,145.41985319460974
112.0,240.0,102.0,242.0,102.30478798113771,241.45685106755334
217.0,321.0,214.0,315.0,214.3988403557732,314.8436156044802
223.0,146.0,221.0,156.0,220.80422260923126,156.2919670233762
204.0,141.0,200.0,151.0,200.52053244526303,151.76190817298345
65.0,224.0,52.0,227.0,52.12934950200089,226.96069929586474
263.0,240.0,263.0,242.0,263.5067202023292,241.45685106755334
176.0,244.0,171.0,245.0,170.62878413009446,245.0808890104755
160.0,61.0,153.0,78.0,153.5477850928553,79.28114931454044
488.0,103.0,503.0,116.0,503.7082653562586,117.33355532971638
314.0,401.0,318.0,388.0,317.95239321178906,387.3243744629232
185.0,378.0,181.0,368.0,180.23684228129483,366.4861524838741
223.0,34.0,223.0,52.0,220.80422260923126,54.81888939256925
211.0,90.0,208.0,105.0,207.99347333130186,105.55542059347935
270.0,14.0,271.0,35.0,270.979661088368,36.698714906945256
78.0,312.0,66.0,307.0,66.00767264149779,306.689534040152
484.0,83.0,501.0,99.0,499.4380308259355,99.21336561510564
305.0,38.0,309.0,57.0,308.3443350605887,58.442942564478145
448.0,12.0,462.0,33.0,461.00576776316063,34.886688320990764
477.0,99.0,493.0,112.0,491.9650899398967,113.70951738679423
194.0,414.0,190.0,400.0,189.8449156614819,399.10250919916024
331.0,27.0,335.0,47.0,336.100950881609,48.47683441419554
236.0,137.0,236.0,151.0,234.68253051974142,148.1378702300613
243.0,48.0,243.0,66.0,242.15547140578025,67.50302980729012
150.0,283.0,143.0,281.0,142.87216830907414,280.4152475322264
308.0,88.0,312.0,103.0,311.54704141630447,103.74340923651164
449.0,279.0,462.0,277.0,462.0733263957414,276.79122481829097
444.0,314.0,458.0,312.0,456.73553323283755,308.5015453971197
260.0,164.0,261.0,172.0,260.3040443045869,172.60013015203248
455.0,255.0,469.0,256.0,468.47870864919946,255.04699716075808
225.0,111.0,222.0,124.0,222.9393398743928,124.58163121556068
282.0,385.0,284.0,374.0,283.79039513731067,372.8282226912346
71.0,81.0,58.0,96.0,58.534731755458964,97.40133902915119
449.0,417.0,463.0,403.0,462.0733263957414,401.82052623461175
158.0,44.0,152.0,62.0,151.41266782769375,63.878991864367975
251.0,462.0,250.0,443.0,250.69597092439983,442.590964514226
99.0,130.0,87.0,140.0,88.42648007062755,141.7958152516876
237.0,149.0,236.0,159.0,235.75008915232218,159.00998405882777
108.0,177.0,98.0,183.0,98.03453822182789,184.3782496592828
