x1,y1,x2,y2,x2_,y2_
100.0,41.0,101.0,44.0,100.26995241464141,43.34202398339739
110.0,152.0,110.0,151.0,110.17178790022635,151.33665761365873
20.0,218.0,22.0,215.0,21.055260930369666,215.54967397808286
158.0,105.0,157.0,106.0,157.70060583062627,105.60919896667359
151.0,152.0,151.0,151.0,150.76932099071684,151.33665761365873
137.0,114.0,137.0,115.0,136.9067513108979,114.36551938000416
140.0,50.0,140.0,52.0,139.87730195657338,52.09834439672796
121.0,227.0,121.0,224.0,121.0638069343698,224.30599439141344
115.0,112.0,115.0,112.0,115.12270564301883,112.41967039926404
39.0,217.0,40.0,214.0,39.868748352981065,214.57674948771282
147.0,90.0,147.0,91.0,146.80858679648284,91.01533161112266
50.0,224.0,51.0,221.0,50.7607673871245,221.38722092030324
151.0,46.0,150.0,49.0,150.76932099071684,48.20664643524769
58.0,206.0,59.0,204.0,58.68223577559246,203.87458009364212
59.0,164.0,59.0,163.0,59.67241932415094,163.0117514980995
140.0,106.0,140.0,107.0,139.87730195657338,106.58212345704365
163.0,113.0,162.0,114.0,162.65152357341876,113.3925948896341
206.0,174.0,204.0,173.0,205.229416161434,172.74099640180012
135.0,84.0,135.0,85.0,134.92638421378092,85.17778466890228
126.0,88.0,125.0,90.0,126.01472467716226,89.06948263038252
147.0,113.0,147.0,114.0,146.80858679648284,113.3925948896341
39.0,205.0,40.0,203.0,39.868748352981065,202.90165560327205
13.0,206.0,14.0,203.0,14.123976090460216,203.87458009364212
135.0,155.0,135.0,154.0,134.92638421378092,154.25543108476893
43.0,23.0,44.0,27.0,43.82948254721504,25.829383156736267
128.0,71.0,128.0,73.0,127.99509937387145,72.52976629409147
158.0,76.0,158.0,78.0,157.70060583062627,77.39438874594178
131.0,59.0,131.0,61.0,130.96565001954693,60.854664810058516
163.0,18.0,162.0,22.0,162.65152357341876,20.964760704885965
128.0,109.0,129.0,110.0,127.99509937387145,109.50089692815385
122.0,205.0,121.0,203.0,122.05399048292828,202.90165560327205
94.0,84.0,94.0,85.0,94.32885112329045,85.17778466890228
27.0,93.0,28.0,94.0,27.98654577027913,93.93410508223285
139.0,9.0,138.0,12.0,138.88711840801489,12.208440291555384
105.0,169.0,104.0,168.0,105.22087015743388,167.8763739499498
102.0,76.0,103.0,78.0,102.2503195117584,77.39438874594178
21.0,79.0,23.0,80.0,22.04544447892817,80.31316221705197
104.0,199.0,104.0,196.0,104.23068660887539,197.06410866105168
175.0,122.0,174.0,122.0,174.53372615612068,122.14891530296465
147.0,127.0,147.0,127.0,146.80858679648284,127.01353775481498
48.0,15.0,49.0,18.0,48.780400290007506,18.045987233775758
129.0,37.0,129.0,40.0,128.98528292242995,39.450326021917135
179.0,151.0,179.0,151.0,178.49446035035464,150.36373312328868
100.0,118.0,101.0,118.0,100.26995241464141,118.2572173414844
120.0,63.0,120.0,64.0,120.0736233858113,64.74636277153876
206.0,76.0,205.0,78.0,205.229416161434,77.39438874594178
119.0,159.0,119.0,159.0,119.0834398372528,158.14712904624918
12.0,23.0,13.0,27.0,13.13379254190171,25.829383156736267
99.0,12.0,99.0,15.0,99.27976886608292,15.127213762665576
154.0,24.0,154.0,27.0,153.7398716363923,26.802307647106325
126.0,102.0,126.0,103.0,126.01472467716226,102.6904254955634
193.0,85.0,192.0,86.0,192.35703003017358,86.15070915927235
136.0,127.0,136.0,127.0,135.9165677623394,127.01353775481498
147.0,78.0,146.0,79.0,146.80858679648284,79.3402377266819
169.0,103.0,168.0,104.0,168.5926248647697,103.66334998593346
171.0,74.0,170.0,76.0,170.57299196188671,75.44853976520166
102.0,181.0,101.0,180.0,102.2503195117584,179.55146783439054
214.0,177.0,213.0,176.0,213.15088454990195,175.6597698729103
123.0,113.0,123.0,114.0,123.04417403148678,113.3925948896341
19.0,27.0,21.0,30.0,20.065077381811175,29.721081118216507
202.0,236.0,201.0,233.0,201.26868196720002,233.06231480474398
115.0,81.0,115.0,82.0,115.12270564301883,82.2590111977921
57.0,126.0,58.0,126.0,57.692052227033955,126.04061326444491
206.0,87.0,204.0,88.0,205.229416161434,88.09655814001246
69.0,37.0,70.0,40.0,69.5742624093281,39.450326021917135
36.0,13.0,37.0,17.0,36.89819770730558,16.100138253035638
67.0,180.0,68.0,178.0,67.5938953122111,178.5785433440205
173.0,39.0,172.0,42.0,172.5533590590037,41.39617500265726
153.0,193.0,152.0,192.0,152.74968808783382,191.2265617188313
89.0,10.0,90.0,13.0,89.37793338049798,13.181364781925456
184.0,225.0,183.0,222.0,183.44537809314713,222.3601454106733
88.0,171.0,89.0,170.0,88.38774983193947,169.82222293068992
126.0,196.0,126.0,193.0,126.01472467716226,194.14533518994148
26.0,21.0,27.0,23.0,26.996362221720652,23.883534175996132
179.0,33.0,178.0,35.0,178.49446035035464,35.55862806043688
54.0,135.0,54.0,135.0,54.72150158135847,134.79694127736767
205.0,247.0,204.0,244.0,204.2392326128755,243.76448419881467
177.0,217.0,175.0,215.0,176.51409325323766,214.57674948771282
181.0,235.0,180.0,231.0,180.47482744747165,232.08939031437393
234.0,226.0,234.0,223.0,232.95455552107182,223.33306990104336
118.0,94.0,118.0,95.0,118.0932562886943,94.90702957260291
123.0,122.0,123.0,123.0,123.04417403148678,122.14891530296465
201.0,186.0,200.0,185.0,200.27849841864153,184.41609028624086
17.0,240.0,19.0,236.0,18.084710284694193,236.95401276622425
211.0,237.0,210.0,234.0,210.18033390422647,234.03523929511402
159.0,31.0,158.0,33.0,158.69078937918476,33.612779079696764
84.0,30.0,85.0,33.0,84.42701563770551,32.6398545893267
94.0,148.0,94.0,147.0,94.32885112329045,147.44495965217848
116.0,31.0,116.0,34.0,116.11288919157732,33.612779079696764
162.0,37.0,162.0,40.0,161.66134002486024,39.450326021917135
107.0,57.0,106.0,59.0,107.20123725455088,58.90881582931838
36.0,225.0,38.0,224.0,36.89819770730558,222.3601454106733
203.0,192.0,201.0,190.0,202.25886551575852,190.25363722846126
114.0,103.0,114.0,104.0,114.13252209446033,103.66334998593346
109.0,85.0,110.0,87.0,109.18160435166786,86.15070915927235
243.0,84.0,241.0,86.0,241.8662074580983,85.17778466890228
177.0,137.0,175.0,136.0,176.51409325323766,136.7427902581078
114.0,72.0,114.0,75.0,114.13252209446033,73.50269078446154
54.0,112.0,55.0,113.0,54.72150158135847,112.41967039926404
112.0,48.0,112.0,50.0,112.15215499734335,50.15249541598782
86.0,44.0,87.0,47.0,86.40738273482249,46.26079745450757
37.0,8.0,38.0,10.0,37.88838125586407,11.235515801185322
224.0,131.0,223.0,131.0,223.05272003548689,130.90524331588742
191.0,9.0,190.0,13.0,190.3766629330566,12.208440291555384
34.0,240.0,35.0,236.0,34.91783061018861,236.95401276622425
144.0,28.0,144.0,32.0,143.83803615080737,30.694005608586565
219.0,194.0,218.0,192.0,218.10180229269443,192.19948620920135
84.0,186.0,84.0,186.0,84.42701563770551,184.41609028624086
21.0,47.0,26.0,47.0,22.04544447892817,49.17957092561777
115.0,140.0,115.0,140.0,115.12270564301883,139.661563729218
110.0,92.0,110.0,96.0,110.17178790022635,92.96118059186279
91.0,50.0,92.0,51.0,91.35830047761496,52.09834439672796
54.0,94.0,55.0,96.0,54.72150158135847,94.90702957260291
153.0,174.0,153.0,173.0,152.74968808783382,172.74099640180012
197.0,106.0,197.0,109.0,196.31776422440754,106.58212345704365
86.0,215.0,86.0,211.0,86.40738273482249,212.6309005069727
212.0,187.0,211.0,185.0,211.17051745278496,185.38901477661094
87.0,71.0,88.0,69.0,87.39756628338098,72.52976629409147
179.0,157.0,179.0,157.0,178.49446035035464,156.20128006550905
173.0,237.0,172.0,234.0,172.5533590590037,234.03523929511402
24.0,68.0,28.0,67.0,25.01599512460364,69.61099282298129
