x1,y1,x2,y2,x2_,y2_
82.0,81.0,82.0,81.0,81.82226833701134,80.81836214661598
92.0,84.0,92.0,84.0,91.86133024096489,83.83008071780205
136.0,54.0,136.0,54.0,136.03321021795273,53.71288740634918
115.0,186.0,115.0,186.0,114.95117262005806,186.2285197377205
67.0,129.0,67.0,129.0,66.76367548108101,129.00586688518524
239.0,179.0,239.0,179.0,239.43554782867432,179.201176404953
112.0,97.0,112.0,97.0,111.939454048872,96.88086119294167
155.0,28.0,155.0,28.0,155.10742783546448,27.611326456069946
139.0,183.0,139.0,183.0,139.0449287891388,183.21680116653442
69.0,42.0,69.0,42.0,68.77148786187172,41.666013121604934
97.0,55.0,97.0,55.0,96.88086119294167,54.71679359674454
29.0,73.0,29.0,73.0,28.6152326464653,72.78711262345314
57.0,9.0,57.0,9.0,56.72460597753525,8.537108838558197
216.0,122.0,216.0,122.0,216.34570544958115,121.97851595282555
180.0,48.0,180.0,48.0,180.20508259534836,47.68945026397705
76.0,177.0,76.0,177.0,75.7988311946392,177.1933640241623
115.0,23.0,115.0,23.0,114.95117262005806,22.59179550409317
38.0,32.0,38.0,32.0,37.6503883600235,31.626951217651367
150.0,179.0,150.0,179.0,150.0878968834877,179.201176404953
125.0,141.0,125.0,141.0,124.99023452401161,141.0527411699295
225.0,130.0,225.0,130.0,225.38086116313934,130.0097730755806
158.0,165.0,158.0,165.0,158.11914640665054,165.14648973941803
124.0,104.0,124.0,104.0,123.98632833361626,103.90820452570915
91.0,12.0,91.0,12.0,90.85742405056953,11.548827409744263
154.0,149.0,154.0,149.0,154.10352164506912,149.08399069309235
136.0,108.0,136.0,108.0,136.03321021795273,107.92382928729057
144.0,129.0,144.0,129.0,144.06445974111557,129.00586688518524
126.0,164.0,126.0,164.0,125.99414071440697,164.14258354902267
237.0,13.0,237.0,13.0,237.4277354478836,12.552733600139618
100.0,122.0,100.0,122.0,99.89257976412773,121.97851595282555
166.0,36.0,166.0,36.0,166.15039592981339,35.64257597923279
113.0,136.0,113.0,136.0,112.94336023926735,136.03321021795273
107.0,65.0,107.0,65.0,106.91992309689522,64.7558631002903
208.0,137.0,208.0,137.0,208.3144559264183,137.03711640834808
133.0,208.0,133.0,208.0,133.02149164676666,208.3144559264183
170.0,49.0,170.0,49.0,170.1660206913948,48.693356454372406
58.0,138.0,58.0,138.0,57.72851216793062,138.04102259874344
160.0,20.0,160.0,20.0,160.12695878744125,19.580076932907104
77.0,143.0,77.0,143.0,76.80273738503456,143.06055355072021
197.0,11.0,197.0,11.0,197.2714878320694,10.544921219348907
72.0,80.0,72.0,80.0,71.78320643305779,79.81445595622063
44.0,187.0,44.0,187.0,43.67382550239563,187.23242592811584
27.0,165.0,27.0,165.0,26.60742026567459,165.14648973941803
89.0,174.0,89.0,174.0,88.84961166977882,174.18164545297623
100.0,180.0,100.0,180.0,99.89257976412773,180.20508259534836
40.0,133.0,40.0,133.0,39.65820074081421,133.02149164676666
147.0,112.0,147.0,112.0,147.07617831230164,111.939454048872
133.0,37.0,133.0,37.0,133.02149164676666,36.64648216962814
105.0,186.0,105.0,186.0,104.91211071610451,186.2285197377205
103.0,82.0,103.0,82.0,102.9042983353138,81.82226833701134
39.0,68.0,39.0,68.0,38.654294550418854,67.76758167147636
225.0,108.0,225.0,108.0,225.38086116313934,107.92382928729057
90.0,125.0,90.0,125.0,89.85351786017418,124.99023452401161
168.0,17.0,168.0,17.0,168.1582083106041,16.56835836172104
125.0,82.0,125.0,82.0,124.99023452401161,81.82226833701134
178.0,32.0,178.0,32.0,178.19727021455765,31.626951217651367
70.0,118.0,70.0,118.0,69.77539405226707,117.96289119124413
62.0,117.0,62.0,117.0,61.744136929512024,116.95898500084877
41.0,156.0,41.0,156.0,40.662106931209564,156.11133402585983
74.0,205.0,74.0,205.0,73.7910188138485,205.30273735523224
136.0,124.0,136.0,124.0,136.03321021795273,123.98632833361626
111.0,117.0,111.0,117.0,110.93554785847664,116.95898500084877
114.0,109.0,114.0,109.0,113.9472664296627,108.92773547768593
116.0,56.0,116.0,56.0,115.95507881045341,55.72069978713989
121.0,117.0,121.0,117.0,120.97460976243019,116.95898500084877
82.0,59.0,82.0,59.0,81.82226833701134,58.73241835832596
65.0,150.0,65.0,150.0,64.7558631002903,150.0878968834877
160.0,57.0,160.0,57.0,160.12695878744125,56.72460597753525
27.0,29.0,27.0,29.0,26.60742026567459,28.6152326464653
129.0,64.0,129.0,64.0,129.00586688518524,63.75195690989494
247.0,165.0,247.0,165.0,247.46679735183716,165.14648973941803
83.0,97.0,83.0,97.0,82.82617452740669,96.88086119294167
101.0,157.0,101.0,157.0,100.89648595452309,157.1152402162552
168.0,65.0,168.0,65.0,168.1582083106041,64.7558631002903
127.0,228.0,127.0,228.0,126.99804690480232,228.3925797343254
157.0,83.0,157.0,83.0,157.1152402162552,82.82617452740669
23.0,130.0,23.0,130.0,22.59179550409317,130.0097730755806
131.0,196.0,131.0,196.0,131.01367926597595,196.26758164167404
164.0,194.0,164.0,194.0,164.14258354902267,194.25976926088333
169.0,85.0,169.0,85.0,169.16211450099945,84.8339869081974
104.0,135.0,104.0,135.0,103.90820452570915,135.02930402755737
97.0,20.0,97.0,20.0,96.88086119294167,19.580076932907104
12.0,129.0,12.0,129.0,11.548827409744263,129.00586688518524
58.0,70.0,58.0,70.0,57.72851216793062,69.77539405226707
81.0,29.0,81.0,29.0,80.81836214661598,28.6152326464653
235.0,164.0,235.0,164.0,235.4199230670929,164.14258354902267
91.0,107.0,91.0,107.0,90.85742405056953,106.91992309689522
126.0,14.0,126.0,14.0,125.99414071440697,13.556639790534973
11.0,178.0,11.0,178.0,10.544921219348907,178.19727021455765
124.0,50.0,124.0,50.0,123.98632833361626,49.697262644767775
82.0,126.0,82.0,126.0,81.82226833701134,125.99414071440697
82.0,196.0,82.0,196.0,81.82226833701134,196.26758164167404
239.0,122.0,239.0,122.0,239.43554782867432,121.97851595282555
230.0,175.0,230.0,175.0,230.40039211511612,175.18555164337158
128.0,128.0,128.0,128.0,128.0019606947899,128.0019606947899
110.0,169.0,110.0,169.0,109.93164166808128,169.16211450099945
159.0,126.0,159.0,126.0,159.1230525970459,125.99414071440697
48.0,165.0,48.0,165.0,47.68945026397705,165.14648973941803
241.0,140.0,241.0,140.0,241.44336020946503,140.04883497953415
189.0,56.0,189.0,56.0,189.24023830890656,55.72069978713989
160.0,119.0,160.0,119.0,160.12695878744125,118.96679738163948
137.0,77.0,137.0,77.0,137.03711640834808,76.80273738503456
115.0,153.0,115.0,153.0,114.95117262005806,153.09961545467377
14.0,18.0,14.0,18.0,13.556639790534973,17.57226455211641
