x1,y1,x2,y2,x2_,y2_
170.0,186.0,170.0,188.0,169.64905860233097,188.83379429346243
132.0,216.0,132.0,220.0,131.96284829399983,220.2870182390369
56.0,32.0,57.0,27.0,56.59041247815317,27.37389617366236
178.0,194.0,177.0,197.0,177.5829976146112,197.22132067894898
44.0,243.0,45.0,247.0,44.68950395973281,248.59491979005395
30.0,218.0,31.0,222.0,30.805110688242394,222.38389983540856
178.0,38.0,177.0,34.0,177.5829976146112,33.66454096277726
161.0,223.0,160.0,228.0,160.7233772135157,227.62610382633764
28.0,169.0,30.0,171.0,28.821625935172342,171.01030072430356
92.0,12.0,94.0,8.0,92.29314563300645,6.405080209946038
183.0,210.0,183.0,214.0,182.54170949728635,213.99637344992203
143.0,25.0,143.0,20.0,142.87201443588518,20.03481058636165
27.0,161.0,28.0,162.0,27.829883558637313,162.62277433881704
119.0,34.0,119.0,29.0,119.07018979945225,29.47077777003401
72.0,54.0,73.0,50.0,72.45829810230586,50.439593733750314
192.0,192.0,192.0,195.0,191.46739088610164,195.12443908257734
169.0,217.0,168.0,221.0,168.65731622579594,221.33545903722273
161.0,237.0,161.0,242.0,160.7233772135157,242.30427500093904
14.0,200.0,15.0,203.0,14.937232663681929,203.51196546806386
26.0,240.0,27.0,246.0,26.8381411821023,245.4495973954965
126.0,19.0,127.0,13.0,126.01238643519746,13.744165797246762
53.0,233.0,55.0,239.0,53.61518534854808,238.11051180819578
177.0,218.0,176.0,222.0,176.59125523807617,222.38389983540856
68.0,20.0,69.0,14.0,68.49132859616573,14.792606595432567
12.0,71.0,13.0,67.0,12.95374791061186,68.2630949025014
76.0,102.0,77.0,101.0,76.42526760844598,100.7647596462617
64.0,43.0,64.0,39.0,64.52435909002563,38.906744953706344
139.0,89.0,139.0,87.0,138.90504492974506,87.13502926984609
75.0,242.0,74.0,247.0,75.43352523191095,247.54647899186813
72.0,41.0,73.0,37.0,72.45829810230586,36.809863357334706
168.0,33.0,168.0,28.0,167.6655738492609,28.42233697184818
46.0,14.0,47.0,9.0,46.672988712802876,8.501961806317677
207.0,204.0,207.0,207.0,206.34352653412708,207.70572866080713
67.0,198.0,66.0,200.0,67.4995862196307,201.41508387169225
192.0,209.0,191.0,212.0,191.46739088610164,212.9479326517362
188.0,60.0,188.0,57.0,187.5004213799615,56.73023852286521
14.0,178.0,16.0,181.0,14.937232663681929,180.4462679079759
96.0,49.0,97.0,45.0,96.26011513914656,45.19738974282124
100.0,27.0,101.0,25.0,100.22708464528668,22.13169218273329
53.0,84.0,54.0,82.0,53.61518534854808,81.892825278917
140.0,243.0,140.0,247.0,139.8967873062801,248.59491979005395
156.0,31.0,155.0,27.0,155.76466533084056,26.32545537547655
8.0,152.0,9.0,153.0,8.98677840447175,153.1868071551447
14.0,147.0,15.0,147.0,14.937232663681929,147.9446031642156
83.0,155.0,84.0,156.0,83.36746424419118,156.33212954970216
133.0,192.0,134.0,195.0,132.95459067053488,195.12443908257734
18.0,129.0,19.0,129.0,18.904202169822053,129.07266879687094
142.0,196.0,142.0,200.0,141.88027205935015,199.3182022753206
83.0,28.0,83.0,24.0,83.36746424419118,23.180132980919094
198.0,89.0,197.0,87.0,197.41784514531182,87.13502926984609
33.0,187.0,34.0,191.0,33.78033781784749,189.88223509164825
154.0,217.0,153.0,220.0,153.7811805777705,221.33545903722273
52.0,24.0,53.0,19.0,52.62344297201306,18.98636978817583
149.0,205.0,149.0,209.0,148.82246869509535,208.75416945899292
82.0,112.0,83.0,112.0,82.37572186765615,111.24916762811985
174.0,116.0,173.0,115.0,173.61602810847108,115.44293082086311
129.0,36.0,129.0,31.0,128.98762116439474,31.56765936640562
164.0,172.0,163.0,173.0,163.6986043431208,174.15562311886103
33.0,41.0,34.0,37.0,33.78033781784749,36.809863357334706
29.0,149.0,30.0,150.0,29.813368311707368,150.04148476058725
110.0,41.0,110.0,37.0,110.14450841063699,36.809863357334706
221.0,14.0,219.0,9.0,220.22791980561746,8.501961806317677
191.0,70.0,189.0,67.0,190.47564850956658,67.21465410431558
117.0,197.0,117.0,200.0,117.08670504638219,200.3666430735064
152.0,55.0,152.0,53.0,151.79769582470044,51.48803453193614
21.0,208.0,22.0,212.0,21.879429299427134,211.8994918535504
202.0,190.0,201.0,193.0,201.3848146514519,193.0275574862057
120.0,219.0,121.0,225.0,120.06193217598728,223.43234063359438
150.0,164.0,151.0,164.0,149.81421107163038,165.7680967333745
151.0,73.0,150.0,69.0,150.8059534481654,70.35997649887304
18.0,245.0,12.0,240.0,18.904202169822053,250.69180138642557
162.0,60.0,162.0,57.0,161.71511959005073,56.73023852286521
22.0,178.0,23.0,180.0,22.871171675962163,180.4462679079759
37.0,235.0,39.0,240.0,37.7473073239876,240.20739340456743
41.0,216.0,43.0,221.0,41.71427683012772,220.2870182390369
203.0,101.0,202.0,100.0,202.37655702798693,99.71631884807587
32.0,205.0,33.0,208.0,32.78859544131247,208.75416945899292
69.0,119.0,69.0,119.0,69.48307097270077,118.58825321542056
161.0,195.0,160.0,198.0,160.7233772135157,198.2697614771348
160.0,85.0,158.0,83.0,159.73163483698067,82.94126607710282
120.0,209.0,121.0,213.0,120.06193217598728,212.9479326517362
144.0,214.0,144.0,217.0,143.8637568124202,218.1901366426653
201.0,205.0,200.0,209.0,200.39307227491688,208.75416945899292
80.0,227.0,81.0,232.0,80.3922371145861,231.8198670190809
114.0,63.0,114.0,61.0,114.1114779167771,59.87556091742266
13.0,163.0,15.0,164.0,13.945490287146901,164.71965593518868
69.0,124.0,70.0,124.0,69.48307097270077,123.83045720634965
174.0,231.0,172.0,238.0,173.61602810847108,236.01363021182416
58.0,79.0,58.0,77.0,58.57389723122325,76.65062128798792
45.0,206.0,46.0,210.0,45.68124633626785,209.80261025717877
214.0,84.0,213.0,81.0,213.28572316987228,81.892825278917
134.0,230.0,134.0,230.0,133.9463330470699,234.96518941363834
73.0,203.0,74.0,207.0,73.45004047884089,206.65728786262133
162.0,99.0,163.0,96.0,161.71511959005073,97.61943725170424
54.0,190.0,55.0,193.0,54.60692772508311,193.0275574862057
145.0,147.0,146.0,148.0,144.85549918895524,147.9446031642156
173.0,78.0,173.0,76.0,172.62428573193606,75.60218048980211
25.0,128.0,26.0,127.0,25.846398805567244,128.02422799868512
96.0,139.0,96.0,140.0,96.26011513914656,139.55707677872908
228.0,209.0,226.0,212.0,227.1701164413627,212.9479326517362
142.0,223.0,142.0,227.0,141.88027205935015,227.62610382633764
57.0,210.0,59.0,214.0,57.58215485468819,213.99637344992203
8.0,175.0,8.0,177.0,8.98677840447175,177.30094551341847
165.0,21.0,164.0,16.0,164.69034671965582,15.841047393618386
77.0,16.0,78.0,11.0,77.41700998498101,10.598843402689303
84.0,124.0,84.0,125.0,84.35920662072621,123.83045720634965
131.0,203.0,131.0,207.0,130.9711059174648,206.65728786262133
183.0,226.0,181.0,231.0,182.54170949728635,230.77142622089508
242.0,210.0,241.0,214.0,241.0545097128531,213.99637344992203
11.0,62.0,12.0,59.0,11.962005534076832,58.827120119236845
69.0,219.0,69.0,223.0,69.48307097270077,223.43234063359438
33.0,181.0,35.0,183.0,33.78033781784749,183.59159030253338
53.0,201.0,58.0,206.0,53.61518534854808,204.5604062662497
38.0,55.0,38.0,53.0,38.73904970052264,51.48803453193614
20.0,173.0,20.0,175.0,20.887686922892108,175.20406391704682
16.0,155.0,18.0,155.0,16.920717416751984,156.33212954970216
105.0,14.0,106.0,9.0,105.18579652796183,8.501961806317677
