x1,y1,x2,y2,x2_,y2_
116.0,40.0,115.0,44.0,115.08126001247332,44.04793777343521
144.0,48.0,145.0,52.0,145.31819975560876,51.67783991075842
127.0,68.0,127.0,71.0,126.96005478315102,70.75260285365864
131.0,134.0,131.0,134.0,131.27962411753512,133.6993030861673
96.0,148.0,94.0,147.0,93.48345133851387,147.05163182648292
126.0,94.0,126.0,96.0,125.88016434945304,95.54978479995907
88.0,213.0,85.0,209.0,84.8443278689301,209.044586692234
149.0,64.0,151.0,67.0,150.71765192409862,66.93765178499704
161.0,67.0,163.0,69.0,163.67633712847427,69.79886508649325
124.0,83.0,124.0,85.0,123.7203834820571,85.05866936113966
171.0,118.0,174.0,118.0,174.475241465454,118.4394912119287
157.0,135.0,159.0,135.0,159.3567753936824,134.65304085333273
19.0,185.0,10.0,182.0,10.331880344177815,182.33992921160277
169.0,127.0,173.0,127.0,172.31546059805805,127.0231311164173
128.0,12.0,128.0,18.0,128.0399528164412,17.34328029280398
82.0,135.0,78.0,135.0,78.36498526674227,134.65304085333273
66.0,214.0,60.0,210.0,61.086738327574714,209.99832445939938
182.0,144.0,186.0,143.0,186.3540362361317,143.23668075782132
173.0,198.0,176.0,195.0,176.63502233284996,194.73852018475299
108.0,55.0,106.0,58.0,106.44213654288954,58.354004280916214
141.0,143.0,142.0,142.0,142.07852845451484,142.28294299065593
130.0,104.0,130.0,105.0,130.19973368383714,105.08716247161308
173.0,183.0,177.0,180.0,176.63502233284996,180.43245367727195
143.0,98.0,145.0,99.0,144.23830932191078,99.36473586862067
150.0,37.0,151.0,41.0,151.79754235779657,41.18672447193901
137.0,66.0,138.0,68.0,137.75896671972293,68.84512731932783
138.0,109.0,140.0,109.0,138.83885715342092,109.85585130744008
184.0,180.0,189.0,177.0,188.51381710352763,177.57124037577574
24.0,205.0,16.0,201.0,15.731332512667677,201.41468455491076
136.0,215.0,136.0,211.0,136.67907628602498,210.95206222656478
31.0,229.0,23.0,224.0,23.290565548553488,224.3043909668804
100.0,188.0,97.0,185.0,97.80301307330576,185.20114251309897
123.0,49.0,122.0,53.0,122.64049304835913,52.631577677923815
