x1,y1,x2,y2,x2_,y2_
50.0,127.0,50.0,127.0,49.30342289457489,126.91486724095999
93.0,38.0,93.0,20.0,92.68991421998406,22.761228532245696
11.0,126.0,10.0,126.0,9.952891143252515,125.74460172287996
24.0,164.0,24.0,171.0,23.06973506035996,170.21469900951305
16.0,117.0,16.0,115.0,14.99783111137076,115.21221206015976
96.0,153.0,96.0,158.0,95.716878200855,157.3417783106328
26.0,154.0,25.0,159.0,25.087711047607275,158.51204382871282
103.0,66.0,103.0,53.0,102.77979415622056,55.52867063807856
16.0,152.0,16.0,157.0,14.99783111137076,156.1715127925528
237.0,142.0,237.0,145.0,237.98419290138193,144.46885761175255
133.0,168.0,133.0,176.0,133.04944156452228,174.89576108183314
108.0,149.0,108.0,153.0,107.82473412433882,152.66071623831272
107.0,179.0,107.0,189.0,106.81574613071517,187.76868178071342
184.0,98.0,185.0,92.0,184.50782923932846,92.97716721663932
17.0,143.0,16.0,146.0,16.00681910499441,145.63912312983257
10.0,81.0,9.0,72.0,8.943903149628877,73.08265340927892
222.0,89.0,223.0,81.0,222.8493729970272,82.44477755391911
22.0,80.0,21.0,70.0,21.05175907311267,71.91238789119889
124.0,52.0,124.0,37.0,123.96854202231722,39.14494578536602
80.0,63.0,81.0,51.0,79.5730703028766,52.017866484246284
49.0,54.0,48.0,39.0,48.294434900951224,41.48547682152608
98.0,144.0,98.0,148.0,97.7348541881023,146.80938864791258
18.0,134.0,18.0,135.0,17.015807098618076,135.10673346711235
33.0,111.0,33.0,108.0,32.150627002972826,108.19061895167961
28.0,131.0,28.0,132.0,27.105687034854565,131.59593691287228
99.0,132.0,99.0,133.0,98.74384218172597,132.76620243095232
17.0,165.0,16.0,172.0,16.00681910499441,171.3849645275931
122.0,117.0,122.0,115.0,121.95056603506993,115.21221206015976
226.0,163.0,226.0,170.0,226.88532497152178,169.04443349143304
137.0,220.0,137.0,238.0,137.08539353901688,235.74956802199438
238.0,126.0,238.0,125.0,238.9931808950056,125.74460172287996
219.0,118.0,220.0,116.0,219.82240901615623,116.38247757823979
53.0,33.0,53.0,15.0,52.33038687544583,16.909900941845578
33.0,176.0,32.0,184.0,32.150627002972826,184.25788522647335
120.0,104.0,120.0,100.0,119.93259004782263,99.99876032511945
35.0,165.0,34.0,173.0,34.168602990220116,171.3849645275931
216.0,221.0,216.0,240.0,216.79544503528527,236.9198335400744
117.0,41.0,117.0,24.0,116.90562606695167,26.272025086485762
235.0,217.0,235.0,235.0,235.96621691413463,232.2387714677543
128.0,71.0,129.0,59.0,128.00450159640403,61.37999822847868
93.0,70.0,92.0,58.0,92.68991421998406,60.209732710398654
215.0,67.0,216.0,56.0,215.78645704166163,56.69893615615858
235.0,111.0,235.0,107.0,235.96621691413463,108.19061895167961
65.0,62.0,64.0,49.0,64.43825039852186,50.84760096616626
115.0,56.0,115.0,41.0,114.88765007970437,43.82600785768612
233.0,90.0,234.0,81.0,233.94824092688734,83.61504307199912
40.0,98.0,40.0,92.0,39.21354295833837,92.97716721663932
66.0,149.0,66.0,153.0,65.4472383921455,152.66071623831272
79.0,45.0,79.0,28.0,78.56408230925295,30.953087158805868
63.0,128.0,63.0,128.0,62.42026681168233,128.08514035863223
90.0,131.0,89.0,130.0,89.6629502391131,131.59593691287228
49.0,75.0,49.0,64.0,48.294434900951224,66.06106030079877
16.0,54.0,16.0,38.0,14.99783111137076,41.48547682152608
62.0,37.0,61.0,18.0,61.41127881805868,21.59096301416567
101.0,31.0,101.0,11.0,100.76181816897326,14.56936990568553
208.0,97.0,209.0,92.0,208.72354108629608,91.80690169855929
112.0,26.0,112.0,10.0,111.86068609883343,8.71804231528543
19.0,183.0,18.0,194.0,18.024795092241714,192.4497438530335
152.0,210.0,152.0,226.0,152.22021344337165,224.04691284119414
121.0,207.0,121.0,222.0,120.94157804144628,220.53611628695407
86.0,33.0,86.0,14.0,85.6269982646185,16.909900941845578
75.0,152.0,74.0,157.0,74.52813033475834,156.1715127925528
