x1,y1,x2,y2,x2_,y2_
98.0,145.0,96.0,143.0,96.13317086573575,143.40844827356267
223.0,182.0,229.0,177.0,229.04347140712562,177.04343712710016
194.0,93.0,198.0,96.0,198.20828344462856,96.13764552845826
19.0,231.0,12.0,222.0,12.133858126927432,221.58707101421743
73.0,111.0,70.0,112.0,69.55111227737623,112.50061307882787
183.0,181.0,186.0,176.0,186.51217766575036,176.13438337430188
118.0,58.0,117.0,64.0,117.39881773642338,64.32075658092518
132.0,64.0,132.0,70.0,132.28477814549692,69.77508669730724
226.0,171.0,232.0,167.0,232.23331843772877,167.04384584631876
105.0,132.0,104.0,131.0,103.57614727047643,131.5907494871846
216.0,195.0,221.0,189.0,221.60049500238495,188.86113591347822
98.0,184.0,96.0,179.0,96.13317086573575,178.8615446326968
19.0,79.0,12.0,83.0,12.133858126927432,83.4108929892819
201.0,99.0,205.0,102.0,205.65125984936924,101.59196804524812
68.0,189.0,64.0,184.0,64.23470055970432,183.40681339668834
210.0,227.0,216.0,217.0,215.22080094117865,217.95085600302417
53.0,121.0,47.0,121.0,48.28545780709639,121.59115060681098
204.0,245.0,208.0,234.0,208.84110687997236,234.31382355339377
179.0,204.0,183.0,197.0,182.25904829161283,197.04261968866302
143.0,32.0,144.0,40.0,143.98088392437512,40.68535900816907
101.0,117.0,99.0,118.0,99.3230178963389,117.95493559561773
232.0,195.0,239.0,189.0,238.61301249893503,188.86113591347822
48.0,42.0,43.0,50.0,42.96904608942449,49.775896536152196
17.0,216.0,10.0,209.0,10.007293439858667,207.95126472224277
33.0,72.0,27.0,77.0,27.019810936408774,77.04751671969373
107.0,203.0,106.0,196.0,105.70271195754519,196.1335659358647
22.0,191.0,16.0,186.0,15.323705157530572,185.22492090228496
46.0,23.0,41.0,33.0,40.84248140235572,32.503875232984264
198.0,107.0,202.0,109.0,202.4614128187661,108.86439806763462
192.0,113.0,196.0,113.0,196.0817187575598,114.31872058442448
220.0,131.0,226.0,130.0,225.85362437652248,130.6816957343863
118.0,45.0,117.0,52.0,117.39881773642338,52.50305779454711
99.0,63.0,97.0,69.0,97.19645320927013,68.86602534491671
229.0,115.0,235.0,116.0,235.4231654683319,116.13682809002111
95.0,102.0,93.0,104.0,92.94332383513262,104.31912930364307
125.0,212.0,125.0,204.0,124.84179414116404,204.3150497110495
22.0,241.0,15.0,231.0,15.323705157530572,230.67760854220055
27.0,49.0,20.0,57.0,20.640116875202477,56.139272805740354
18.0,21.0,10.0,31.0,11.070575783393057,30.685767727387645
105.0,176.0,104.0,172.0,103.57614727047643,171.5891146103103
123.0,201.0,123.0,195.0,122.7152294540953,194.31545843026808
125.0,69.0,124.0,74.0,124.84179414116404,74.3203554612988
207.0,208.0,212.0,201.0,212.0309539105755,200.67883469985628
41.0,54.0,35.0,60.0,35.52606968468382,60.68454156973192
32.0,129.0,25.0,129.0,25.956528592874385,128.86358822878967
163.0,8.0,166.0,19.0,165.24653079506274,18.868068941009604
135.0,36.0,135.0,44.0,135.47462517610006,44.32157401936231
213.0,169.0,219.0,168.0,218.4106479717818,165.22573834072213
200.0,83.0,204.0,88.0,204.58797750583483,87.04710800047515
196.0,228.0,200.0,220.0,200.33484813169733,218.85990975582249
27.0,154.0,21.0,153.0,20.640116875202477,151.58993204874747
214.0,122.0,220.0,123.0,219.47393031531618,122.50020435960928
65.0,142.0,61.0,141.0,61.04485352910118,140.68128701516773
199.0,212.0,204.0,204.0,203.52469516230047,204.3150497110495
86.0,221.0,83.0,213.0,83.37378274332318,212.49653348623428
183.0,214.0,188.0,206.0,186.51217766575036,206.13315721664614
22.0,106.0,16.0,107.0,15.323705157530572,107.95534431483631
87.0,131.0,85.0,132.0,84.43706508685756,130.6816957343863
93.0,171.0,91.0,167.0,90.81675914806385,167.04384584631876
95.0,206.0,94.0,199.0,92.94332383513262,198.86072719425965
117.0,70.0,116.0,75.0,116.335535392889,75.2294092140971
37.0,108.0,31.0,110.0,31.27294031054629,109.77345182043292
202.0,129.0,207.0,128.0,206.7145421929036,128.86358822878967
64.0,118.0,60.0,119.0,59.98157118556679,118.86398934841604
120.0,188.0,117.0,186.0,119.52538242349215,182.49775964389005
195.0,178.0,198.0,174.0,199.27156578816295,173.4072221159069
166.0,73.0,167.0,77.0,168.4363778256659,77.95657047249205
131.0,48.0,130.0,55.0,131.22149580196253,55.23021905294204
189.0,84.0,193.0,88.0,192.89187172695665,87.95616175327346
55.0,38.0,51.0,46.0,50.41202249416516,46.13968152495893
216.0,94.0,221.0,97.0,221.60049500238495,97.04669928125658
107.0,68.0,105.0,73.0,105.70271195754519,73.41130170850047
186.0,104.0,190.0,107.0,189.7020246963535,106.13723680923968
176.0,138.0,179.0,136.0,179.06920126100968,137.04507200397447
186.0,49.0,190.0,56.0,189.7020246963535,56.139272805740354
78.0,185.0,75.0,180.0,74.86752399504813,179.7705983854951
136.0,18.0,136.0,28.0,136.53790751963444,27.958606468992713
85.0,48.0,82.0,55.0,82.31050039978881,55.23021905294204
157.0,56.0,159.0,63.0,158.86683673385645,62.502649075328534
38.0,65.0,33.0,71.0,32.33622265408068,70.68414045010555
33.0,41.0,26.0,48.0,27.019810936408774,48.86684278335386
78.0,148.0,74.0,145.0,74.86752399504813,146.13560953195758
44.0,74.0,39.0,79.0,38.71591671528696,78.86562422529035
34.0,59.0,29.0,66.0,28.083093279943164,65.22981033372346
224.0,106.0,231.0,109.0,230.10675375066,107.95534431483631
150.0,213.0,152.0,205.0,151.4238603291158,205.2241034638478
85.0,72.0,81.0,76.0,82.31050039978881,77.04751671969373
213.0,183.0,218.0,179.0,218.4106479717818,177.95249087989848
236.0,137.0,242.0,136.0,242.86614187307256,136.13601825117615
109.0,54.0,108.0,61.0,107.82927664461394,60.68454156973192
94.0,54.0,80.0,65.0,91.88004149159823,60.68454156973192
187.0,19.0,191.0,28.0,190.7653070398879,28.867660221791013
193.0,211.0,196.0,204.0,197.14500110109418,203.4059959582512
26.0,96.0,21.0,98.0,19.576834531668116,98.8648067868532
188.0,98.0,193.0,101.0,191.82858938342227,100.68291429244981
83.0,238.0,79.0,228.0,80.18393571272004,227.9504472838056
76.0,136.0,73.0,136.0,72.74095930797937,135.22696449837784
89.0,143.0,87.0,141.0,86.56362977392634,141.59034076796604
48.0,165.0,43.0,162.0,42.96904608942449,161.58952332952887
22.0,64.0,16.0,69.0,15.323705157530572,69.77508669730724
60.0,127.0,55.0,128.0,55.72843421183706,127.04547312360084
140.0,69.0,141.0,74.0,140.79103689377197,74.3203554612988
91.0,38.0,89.0,45.0,88.69019446099509,46.13968152495893
82.0,93.0,79.0,96.0,79.12065336918566,96.13764552845826
34.0,231.0,29.0,222.0,28.083093279943164,221.58707101421743
83.0,209.0,81.0,202.0,80.18393571272004,201.58788845265457
126.0,81.0,126.0,85.0,125.90507648469843,85.22900049487853
74.0,55.0,67.0,63.0,70.61439462091062,61.59359532253023
54.0,101.0,49.0,104.0,49.348740150630775,103.41007555084475
86.0,13.0,83.0,23.0,83.37378274332318,23.41333770500115
201.0,171.0,206.0,167.0,205.65125984936924,167.04384584631876
47.0,85.0,44.0,86.0,41.9057637458901,88.86521550607178
65.0,173.0,61.0,169.0,61.04485352910118,168.8619533519154
