x1,y1,x2,y2,x2_,y2_
205.0,222.0,204.0,219.0,204.51953263139868,219.5244845230079
16.0,90.0,17.0,91.0,16.691256386905543,90.98235042721599
230.0,170.0,229.0,169.0,229.36454070617498,168.88667711541407
39.0,161.0,40.0,160.0,39.54866381569974,160.12244121794592
137.0,33.0,137.0,36.0,136.94111066800718,35.475515476992086
30.0,168.0,31.0,167.0,30.604460908780272,166.93906913819893
22.0,174.0,23.0,173.0,22.65405832485186,172.7818930698444
117.0,90.0,117.0,91.0,117.06509660859396,90.98235042721599
71.0,231.0,80.0,229.0,71.35028175100558,228.28872042047607
160.0,75.0,159.0,77.0,159.7985180968014,76.3752905981024
47.0,152.0,48.0,151.0,47.49906639962815,151.35820532047777
245.0,131.0,244.0,131.0,244.27154555104073,130.9083215597187
131.0,104.0,132.0,105.0,130.9783087300609,104.61560626772201
158.0,244.0,158.0,240.0,157.8109174508193,240.94817227237453
146.0,194.0,145.0,192.0,145.88531357492667,192.25797284199584
140.0,114.0,140.0,114.0,139.92251163698035,114.35364615379775
41.0,230.0,42.0,228.0,41.53626446168183,227.3149164318685
36.0,222.0,37.0,219.0,36.56726284672657,219.5244845230079
108.0,241.0,109.0,238.0,108.12089370167449,238.0267603065518
36.0,94.0,38.0,94.0,36.56726284672657,94.87756638164629
49.0,104.0,50.0,104.0,49.486667045610254,104.61560626772201
216.0,170.0,215.0,168.0,215.45133618430026,168.88667711541407
158.0,147.0,158.0,146.0,157.8109174508193,146.4891853774399
87.0,247.0,88.0,244.0,87.25108691886241,243.86958423819726
217.0,77.0,217.0,79.0,216.44513650729132,78.32289857531754
144.0,129.0,144.0,129.0,143.89771292894457,128.96071358250356
76.0,190.0,76.0,189.0,76.31928336596084,188.36275688756555
135.0,199.0,135.0,196.0,134.95351002202509,197.1269927850337
166.0,43.0,165.0,45.0,165.76132003474768,45.213555363067826
196.0,211.0,196.0,210.0,195.57532972447925,208.81264064832462
216.0,192.0,215.0,190.0,215.45133618430026,190.31036486478072
41.0,49.0,43.0,51.0,41.53626446168183,51.05637929471327
13.0,105.0,13.0,106.0,13.709855417932394,105.5894102563296
21.0,235.0,23.0,232.0,21.660258001860804,232.18393637490638
20.0,161.0,21.0,159.0,20.666457678869754,160.12244121794592
46.0,186.0,48.0,185.0,46.505266076637085,184.46754093313527
147.0,183.0,147.0,182.0,146.8791138979177,181.54612896731254
30.0,226.0,31.0,223.0,30.604460908780272,223.4197004774382
144.0,141.0,144.0,141.0,143.89771292894457,140.64636144579444
243.0,21.0,242.0,23.0,242.28394490505866,23.78986761370121
227.0,229.0,225.0,226.0,226.38313973720184,226.34111244326093
31.0,18.0,32.0,21.0,31.598261231771318,20.86845564787849
63.0,76.0,64.0,77.0,63.399871567484965,77.34909458670995
27.0,33.0,28.0,36.0,27.62305993980712,35.475515476992086
169.0,94.0,169.0,95.0,168.74272100372085,94.87756638164629
57.0,125.0,58.0,125.0,57.43706962953866,125.06549002848107
65.0,41.0,66.0,43.0,65.38747981305929,43.26594738585268
99.0,57.0,100.0,60.0,99.17669079475503,58.84681120357385
183.0,84.0,183.0,84.0,182.65592552559556,85.13952649557055
224.0,123.0,224.0,123.0,223.40173876822868,123.11788205126592
42.0,113.0,44.0,112.0,42.5300647846729,113.37984216519018
172.0,33.0,172.0,36.0,171.724121972694,35.475515476992086
185.0,235.0,184.0,232.0,184.64352617157766,232.18393637490638
91.0,77.0,91.0,78.0,91.22628821082662,78.32289857531754
138.0,51.0,138.0,52.0,137.93491099099825,53.003987271928416
137.0,185.0,137.0,183.0,136.94111066800718,183.49373694452768
191.0,204.0,190.0,202.0,190.606328109524,201.99601272807158
38.0,134.0,39.0,133.0,38.55486349270868,133.82973352554143
142.0,235.0,142.0,232.0,141.91011228296244,232.18393637490638
168.0,234.0,168.0,231.0,167.74892068072978,231.2101323862988
60.0,23.0,61.0,26.0,60.41847059851181,25.737475590916347
213.0,201.0,211.0,198.0,212.4699352153271,199.07460076224888
143.0,213.0,142.0,212.0,142.9039126059535,210.76024862553973
211.0,235.0,211.0,231.0,210.482334569345,232.18393637490638
43.0,29.0,41.0,29.0,43.52386510766394,31.5802995225618
172.0,142.0,171.0,141.0,171.724121972694,141.62016543440203
