x1,y1,x2,y2,x2_,y2_
189.0,224.0,202.0,226.0,199.86650748399376,226.56796774928046
85.0,240.0,76.0,243.0,77.49063016118592,242.99374352539456
132.0,177.0,133.0,178.0,132.79511734723135,178.31725140694525
204.0,122.0,221.0,122.0,217.51687330945754,121.85363957696077
62.0,241.0,48.0,244.0,50.42672829588256,244.0203545114017
101.0,211.0,95.0,213.0,96.31768704168063,213.22202493118772
193.0,173.0,206.0,174.0,204.57327170411745,174.2108074629167
63.0,72.0,50.0,71.0,51.603419350913484,70.52309027660418
113.0,208.0,110.0,210.0,110.43797970205166,210.14219197316635
149.0,24.0,154.0,22.0,152.79886528275696,21.245755348669633
182.0,187.0,194.0,188.0,191.62967009877732,188.58336126701656
146.0,88.0,150.0,87.0,149.26879211766422,86.94886605271829
115.0,109.0,113.0,108.0,112.79136181211351,108.50769675886806
87.0,224.0,79.0,226.0,79.84401227124776,226.56796774928046
121.0,48.0,119.0,46.0,119.85150814229902,45.884419012840794
180.0,75.0,191.0,74.0,189.2762879887155,73.60292323462558
133.0,56.0,134.0,54.0,133.97180840226227,54.09730690089785
50.0,236.0,34.0,238.0,36.306435635511534,238.88729958136602
166.0,24.0,173.0,22.0,172.8026132182826,21.245755348669633
206.0,91.0,223.0,90.0,219.8702554195194,90.02869901073969
84.0,207.0,74.0,209.0,76.313939106155,209.1155809871592
170.0,157.0,178.0,158.0,177.5093774384063,157.7850316868026
171.0,236.0,181.0,240.0,178.6860684934372,238.88729958136602
124.0,74.0,124.0,73.0,123.38158130739178,72.57631224861844
132.0,196.0,132.0,198.0,132.79511734723135,197.82286014108075
224.0,148.0,245.0,149.0,241.05069441007595,148.54553281273843
68.0,215.0,56.0,217.0,57.48688222566029,217.32846887521626
116.0,175.0,114.0,176.0,113.96805286714442,176.264029434931
35.0,155.0,15.0,155.0,18.656069810047743,155.73180971478834
224.0,165.0,245.0,165.0,241.05069441007595,165.99791957485965
54.0,204.0,38.0,208.0,41.01319985563521,206.0357480291378
159.0,189.0,166.0,189.0,164.56577583306617,190.6365832390308
98.0,39.0,92.0,37.0,92.78761387658787,36.64492013877661
59.0,209.0,44.0,211.0,46.89665513078981,211.16880295917346
149.0,160.0,154.0,160.0,152.79886528275696,160.864864644824
182.0,63.0,193.0,61.0,191.62967009877732,61.283583802947774
62.0,163.0,49.0,164.0,50.42672829588256,163.9446976028454
223.0,192.0,243.0,193.0,239.87400335504503,193.7164161970522
76.0,163.0,65.0,165.0,66.90041066590764,163.9446976028454
111.0,19.0,107.0,17.0,108.08459759198983,16.112700418633967
163.0,206.0,171.0,208.0,169.27254005318986,208.08897000115206
55.0,126.0,39.0,125.0,42.18989091066612,125.9600835209893
61.0,103.0,46.0,103.0,49.25003724085164,102.34803084282527
120.0,167.0,119.0,167.0,118.67481708726811,168.0511415468739
63.0,127.0,47.0,128.0,51.603419350913484,126.98669450699643
76.0,157.0,65.0,158.0,66.90041066590764,157.7850316868026
52.0,45.0,36.0,43.0,38.65981774557337,42.804586054819396
222.0,121.0,242.0,121.0,238.6973123000141,120.82702859095365
215.0,173.0,236.0,175.0,230.46047491479766,174.2108074629167
167.0,103.0,175.0,103.0,173.97930427331352,102.34803084282527
139.0,166.0,142.0,167.0,141.0319547324478,167.0245305608668
87.0,62.0,79.0,61.0,79.84401227124776,60.25697281694065
98.0,12.0,92.0,9.0,92.78761387658787,8.926423516584041
34.0,172.0,13.0,171.0,17.479378755016835,173.1841964769096
62.0,198.0,48.0,200.0,50.42672829588256,199.876082113095
101.0,63.0,94.0,61.0,96.31768704168063,61.283583802947774
118.0,198.0,116.0,200.0,116.32143497720627,199.876082113095
85.0,154.0,77.0,154.0,77.49063016118592,154.7051987287812
42.0,28.0,24.0,30.0,26.892907195264186,25.352199292698156
119.0,186.0,117.0,188.0,117.49812603223718,187.5567502810094
34.0,43.0,15.0,40.0,17.479378755016835,40.75136408280513
173.0,83.0,182.0,81.0,181.03945060349903,81.81581112268262
118.0,138.0,116.0,138.0,116.32143497720627,138.2794229526671
149.0,207.0,155.0,207.0,152.79886528275696,209.1155809871592
101.0,196.0,96.0,198.0,96.31768704168063,197.82286014108075
143.0,134.0,146.0,135.0,145.73871895257145,134.17297900863858
114.0,235.0,111.0,238.0,111.61467075708259,237.86068859535888
212.0,181.0,231.0,182.0,226.9304017497049,182.4236953509738
56.0,19.0,40.0,15.0,43.36658196569705,16.112700418633967
61.0,97.0,47.0,98.0,49.25003724085164,96.18836492678247
171.0,199.0,179.0,201.0,178.6860684934372,200.90269309910215
70.0,232.0,58.0,234.0,59.84026433572213,234.7808556373375
95.0,62.0,87.0,60.0,89.25754071149511,60.25697281694065
50.0,70.0,34.0,69.0,36.306435635511534,68.46986830458991
55.0,162.0,36.0,163.0,42.18989091066612,162.91808661683825
155.0,116.0,162.0,116.0,159.85901161294248,115.69397366091799
77.0,61.0,66.0,60.0,68.07710172093857,59.23036183093351
146.0,121.0,150.0,121.0,149.26879211766422,120.82702859095365
138.0,109.0,142.0,106.0,139.85526367741687,108.50769675886806
