x1,y1,x2,y2,x2_,y2_
136.0,186.0,138.0,198.0,137.52835538000758,196.38354290045268
90.0,86.0,82.0,78.0,83.2572892040498,78.63390230793658
88.0,127.0,80.0,127.0,80.89767796159913,126.91125183503539
110.0,99.0,106.0,93.0,106.85340162855657,93.94135459701668
80.0,83.0,70.0,74.0,71.45923299179641,75.10141331814887
55.0,140.0,39.0,143.0,41.96408486157074,142.21871172370768
97.0,124.0,90.0,123.0,91.51592855262717,123.37876284524766
158.0,123.0,165.0,122.0,163.48407904696504,122.20126651531842
103.0,138.0,97.0,140.0,98.59476227997921,139.8637190638492
75.0,145.0,63.0,149.0,65.56020488566972,148.1061933733539
168.0,54.0,177.0,38.0,175.28213525921842,40.95401215060873
65.0,131.0,51.0,131.0,53.76214867341634,131.62124475434453
122.0,107.0,120.0,102.0,121.01106908326064,103.3613252364506
115.0,59.0,112.0,44.0,112.75242973468326,46.84149380025492
122.0,167.0,121.0,175.0,121.01106908326064,174.01111263179715
164.0,40.0,172.0,21.0,170.56291277431706,24.46906353159939
141.0,132.0,144.0,133.0,143.4273834861343,132.7987410842738
101.0,188.0,96.0,201.0,96.23515103752852,198.73853556031116
38.0,134.0,19.0,136.0,21.90738930073998,135.15373374413227
97.0,170.0,90.0,179.0,91.51592855262717,177.54360162158486
133.0,112.0,135.0,108.0,133.98893851633156,109.2488068860968
144.0,116.0,147.0,114.0,146.96680034981028,113.95879220581375
105.0,68.0,100.0,55.0,100.95437352242988,57.438968369210286
122.0,144.0,121.0,148.0,121.01106908326064,146.92869704342465
205.0,141.0,221.0,144.0,218.93494324455594,143.39620805363694
147.0,182.0,151.0,194.0,150.5062172134863,191.67355758073572
113.0,157.0,110.0,163.0,110.39281849223259,162.23614933250477
193.0,47.0,208.0,29.0,204.7772757898519,32.71153784110406
153.0,153.0,159.0,158.0,157.58505094083836,157.5261640127878
112.0,189.0,109.0,202.0,109.21301287100725,199.9160318902404
96.0,57.0,89.0,42.0,90.33612293140183,44.48650114039645
135.0,58.0,136.0,43.0,136.34854975878224,45.6639974703257
153.0,32.0,159.0,11.0,157.58505094083836,15.049092892165483
81.0,114.0,71.0,112.0,72.63903861302175,111.60379954595527
86.0,177.0,77.0,187.0,78.53806671914845,185.78607593108953
111.0,112.0,108.0,108.0,108.03320724978191,109.2488068860968
222.0,135.0,242.0,136.0,238.9916388053867,136.3312300740615
158.0,61.0,164.0,47.0,163.48407904696504,49.196486460113405
95.0,148.0,89.0,153.0,89.15631731017649,151.6386823631416
178.0,53.0,189.0,37.0,187.0801914714718,39.77651582067949
167.0,89.0,175.0,81.0,174.10232963799308,82.1663912977243
150.0,143.0,154.0,147.0,154.04563407716233,145.75120071349542
80.0,61.0,70.0,46.0,71.45923299179641,49.196486460113405
97.0,109.0,90.0,106.0,91.51592855262717,105.71631789630908
127.0,198.0,127.0,213.0,126.91009718938733,210.51349885960354
102.0,84.0,96.0,75.0,97.41495665875387,76.27890964807811
133.0,128.0,134.0,129.0,133.98893851633156,128.08875576455682
46.0,165.0,28.0,173.0,31.34583427054269,171.65611997193867
87.0,151.0,79.0,156.0,79.71787234037379,155.17117135292932
68.0,45.0,54.0,27.0,57.30156553709236,30.356545181245586
150.0,52.0,155.0,35.0,154.04563407716233,38.59901949075025
110.0,140.0,106.0,142.0,106.85340162855657,142.21871172370768
154.0,169.0,160.0,177.0,158.76485656206367,176.36610529165563
222.0,113.0,243.0,109.0,238.9916388053867,110.42630321602604
67.0,121.0,54.0,121.0,56.12175991586701,119.84627385545996
137.0,195.0,138.0,210.0,138.70816100123292,206.98100986981584
128.0,67.0,127.0,55.0,128.08991041020488,56.261472039281045
36.0,34.0,16.0,15.0,19.547778058289307,17.404085552023968
129.0,210.0,130.0,227.0,129.26971603143022,224.6434548187544
213.0,127.0,232.0,126.0,228.37338821435864,126.91125183503539
62.0,151.0,47.0,156.0,50.22272421014811,155.17117135292932
133.0,143.0,135.0,145.0,133.98893851633156,145.75120071349542
125.0,83.0,125.0,74.0,124.55048594693666,75.10141331814887
70.0,84.0,57.0,76.0,59.66117677954303,76.27890964807811
73.0,179.0,61.0,190.0,63.20059364321905,188.141068590948
121.0,185.0,119.0,197.0,119.8312634620353,195.20604657052345
105.0,48.0,100.0,32.0,100.95437352242988,33.889034171033295
104.0,152.0,98.0,158.0,99.77456790120455,156.34866768285858
79.0,128.0,69.0,127.0,70.27942737057107,128.08875576455682
82.0,98.0,71.0,93.0,73.8188442342471,92.76385826708746
126.0,130.0,125.0,132.0,125.73029156816199,130.4437484244153
136.0,90.0,137.0,82.0,137.52835538000758,83.34388762765354
118.0,120.0,115.0,117.0,116.29184659835929,118.66877752553071
157.0,75.0,164.0,64.0,162.3042734257397,65.68144267871496
65.0,144.0,52.0,148.0,53.76214867341634,146.92869704342465
131.0,40.0,132.0,22.0,131.6293272738809,24.46906353159939
145.0,33.0,149.0,13.0,148.14660597103563,16.226589222094717
156.0,87.0,161.0,78.0,161.12446780451435,79.81139863786582
89.0,109.0,80.0,106.0,82.07748358282447,105.71631789630908
80.0,32.0,69.0,12.0,71.45923299179641,15.049092892165483
163.0,142.0,170.0,144.0,169.38310715309174,144.57370438356617
96.0,159.0,91.0,166.0,90.33612293140183,164.59114199236325
140.0,81.0,144.0,71.0,142.24757786490895,72.74642065829039
165.0,70.0,174.0,57.0,171.7427183955424,59.79396102906876
97.0,38.0,90.0,19.0,91.51592855262717,22.114070871740914
75.0,193.0,65.0,206.0,65.56020488566972,204.62601720995735
67.0,100.0,55.0,96.0,56.12175991586701,95.11885092694592
39.0,157.0,20.0,164.0,23.087194921965324,162.23614933250477
109.0,120.0,104.0,118.0,105.67359600733124,118.66877752553071
97.0,183.0,90.0,194.0,91.51592855262717,192.85105391066497
167.0,80.0,175.0,69.0,174.10232963799308,71.56892432836115
56.0,71.0,39.0,61.0,43.14389048279608,60.97145735899801
