x1,y1,x2,y2,x2_,y2_
216.0,55.0,224.0,45.0,223.2934260078051,46.372132708510485
143.0,172.0,145.0,178.0,144.27738596487242,177.29572837599815
130.0,76.0,130.0,69.0,130.20603636818578,69.87124449472122
230.0,53.0,239.0,43.0,238.44718711192917,44.13412278597539
214.0,24.0,222.0,10.0,221.12860299293024,11.682978909216477
128.0,171.0,128.0,176.0,128.04121335331092,176.1767234147306
123.0,222.0,123.0,235.0,122.62914821653155,233.2459764393756
137.0,165.0,138.0,170.0,137.78291692024783,169.4626936471253
183.0,52.0,188.0,42.0,187.57384626236978,43.01511782470784
154.0,40.0,156.0,29.0,156.1839125466842,29.58705828949725
114.0,162.0,113.0,167.0,112.88744464959464,166.10567876332263
121.0,234.0,121.0,247.0,120.46432520165668,246.67403597458616
206.0,66.0,213.0,57.0,212.46931093343076,58.681194882045745
164.0,72.0,168.0,65.0,167.00802762105855,65.39522464965103
157.0,128.0,160.0,128.0,159.4311470689965,128.05951008022598
134.0,125.0,135.0,124.0,134.53568239793552,124.70248759683113
115.0,67.0,114.0,59.0,113.96985615703208,59.80019984331329
145.0,124.0,147.0,124.0,146.4422089797473,123.58348263556358
155.0,58.0,157.0,50.0,157.26632405412164,49.729147592313154
169.0,127.0,171.0,127.0,172.4200851582457,126.94049751936623
174.0,25.0,178.0,12.0,177.83214269543288,12.80198387048403
189.0,159.0,194.0,163.0,194.06831530699438,162.74866387952
236.0,95.0,244.0,90.0,244.94165615655376,91.13233875880466
161.0,179.0,164.0,185.0,163.76079309874623,185.12876310487098
131.0,63.0,131.0,55.0,131.28844787562323,55.32417239865088
40.0,85.0,32.0,79.0,32.78898549963233,79.94228914612917
111.0,230.0,109.0,243.0,109.64021012728234,242.19801612951596
103.0,35.0,101.0,23.0,100.98091806778288,23.992033483159517
217.0,94.0,225.0,89.0,224.37583751524252,90.01333379753711
237.0,197.0,246.0,206.0,246.0240676639912,205.27085240768685
143.0,55.0,144.0,45.0,144.27738596487242,46.372132708510485
164.0,114.0,167.0,112.0,167.00802762105855,112.39343302288809
153.0,73.0,156.0,66.0,155.10150103924676,66.51422961091859
218.0,78.0,226.0,71.0,225.45824902267998,72.10925441725632
232.0,84.0,240.0,78.0,240.61201012680402,78.82328418486162
66.0,20.0,64.0,8.0,60.931692292597816,7.206959064146279
227.0,68.0,236.0,60.0,235.19995258961688,60.91920480458084
89.0,215.0,86.0,227.0,85.82715696365881,225.41294171050276
152.0,166.0,153.0,170.0,154.01908953180933,170.58169860839283
133.0,94.0,133.0,89.0,133.4532708904981,90.01333379753711
206.0,55.0,213.0,45.0,212.46931093343076,46.372132708510485
101.0,229.0,99.0,242.0,98.81609505290801,241.07901116824843
198.0,47.0,204.0,37.0,203.81001887393128,37.42009301837011
173.0,39.0,176.0,27.0,176.74973118799545,28.468053328229715
127.0,51.0,126.0,41.0,126.95879424628129,41.896112863440294
135.0,136.0,135.0,138.0,135.61809390537297,137.01154977036637
232.0,62.0,241.0,54.0,240.61201012680402,54.20516743738334
19.0,115.0,9.0,114.0,10.05834384344623,113.51243798415564
152.0,91.0,154.0,87.0,154.01908953180933,86.65631891373447
220.0,167.0,227.0,171.0,227.62307203755483,171.7007035696604
239.0,224.0,247.0,239.0,248.18889067886607,235.4839863619107
232.0,214.0,240.0,226.0,240.61201012680402,224.2939367492352
138.0,113.0,138.0,111.0,138.86532842768526,111.27442806162054
169.0,164.0,172.0,169.0,172.4200851582457,168.34368868585776
157.0,193.0,160.0,201.0,159.4311470689965,200.79483256261668
232.0,129.0,241.0,128.0,240.61201012680402,129.17851504149354
175.0,169.0,180.0,174.0,178.9145542028703,173.9387134921955
134.0,152.0,134.0,156.0,134.53568239793552,154.91562915064716
29.0,95.0,21.0,90.0,20.882458917820568,91.13233875880466
196.0,80.0,202.0,73.0,201.64519585905643,74.34726433979142
194.0,37.0,200.0,26.0,199.48037284418155,26.23004340569461
120.0,103.0,119.0,99.0,119.38191369421925,100.08437844894505
26.0,132.0,17.0,131.0,17.63522439550828,132.53552992529617
175.0,87.0,180.0,82.0,178.9145542028703,82.18029906866427
211.0,80.0,218.0,74.0,217.88136847061793,74.34726433979142
26.0,157.0,17.0,161.0,17.63522439550828,160.5106539569849
125.0,115.0,125.0,113.0,124.79397123140642,113.51243798415564
115.0,129.0,114.0,129.0,113.96985615703208,129.17851504149354
224.0,103.0,232.0,99.0,231.95271806730457,100.08437844894505
208.0,141.0,215.0,142.0,214.63413394830562,142.6065745767041
16.0,176.0,8.0,181.0,6.811109321133928,181.77174822106832
180.0,122.0,184.0,122.0,184.32661174005747,121.34547271302849
165.0,84.0,167.0,78.0,168.09043912849597,78.82328418486162
152.0,149.0,154.0,152.0,154.01908953180933,151.5586142668445
23.0,165.0,14.0,171.0,14.387989873195966,169.4626936471253
72.0,59.0,67.0,48.0,67.42616133722242,50.84815255358068
228.0,115.0,243.0,119.0,236.2823640970543,113.51243798415564
231.0,21.0,240.0,9.0,239.5295986193666,8.325964025413832
104.0,83.0,101.0,77.0,102.06332957522031,77.70427922359407
154.0,114.0,156.0,112.0,156.1839125466842,112.39343302288809
114.0,50.0,113.0,39.0,112.88744464959464,40.777107902172766
116.0,82.0,115.0,75.0,115.05226766446951,76.58527426232652
157.0,212.0,160.0,223.0,159.4311470689965,222.0559268267001
104.0,151.0,102.0,154.0,102.06332957522031,153.7966241893796
212.0,222.0,219.0,235.0,218.96377997805536,233.2459764393756
118.0,59.0,118.0,50.0,117.21709067934438,50.84815255358068
143.0,83.0,144.0,77.0,144.27738596487242,77.70427922359407
226.0,37.0,234.0,25.0,234.11754108217943,26.23004340569461
127.0,123.0,126.0,121.0,126.95879424628129,122.46447767429603
150.0,219.0,152.0,230.0,151.85426651693447,229.88896155557293
112.0,211.0,110.0,222.0,110.72262163471977,220.93692186543257
91.0,38.0,88.0,25.0,87.99197997853366,27.34904836696216
217.0,68.0,222.0,59.0,224.37583751524252,60.91920480458084
104.0,47.0,102.0,36.0,102.06332957522031,37.42009301837011
144.0,136.0,145.0,137.0,145.35979747230988,137.01154977036637
106.0,172.0,104.0,177.0,104.22815259009518,177.29572837599815
81.0,51.0,77.0,41.0,77.16786490415933,41.896112863440294
97.0,51.0,93.0,40.0,94.48644902315827,41.896112863440294
240.0,109.0,245.0,106.0,249.2713021863035,106.79840821655034
132.0,52.0,133.0,42.0,132.37085938306066,43.01511782470784
96.0,140.0,93.0,140.0,93.40403751572083,141.48756961543657
186.0,90.0,191.0,86.0,190.82108078468207,85.53731395246692
147.0,199.0,149.0,209.0,148.60703199462216,207.50886233022197
167.0,157.0,170.0,160.0,170.25526214337083,160.5106539569849
147.0,144.0,148.0,146.0,148.60703199462216,145.96358946050677
