x1,y1,x2,y2,x2_,y2_
180.0,208.0,176.0,211.0,176.57609654947888,211.6370409452509
153.0,38.0,152.0,34.0,151.33696508953716,33.956334208650624
244.0,211.0,237.0,215.0,236.40218593600738,214.77258256061705
196.0,212.0,191.0,215.0,191.53261889611102,215.81776309907244
134.0,148.0,134.0,149.0,133.5760948029115,148.92620863792766
14.0,114.0,22.0,113.0,21.402162003986135,113.39006273085226
175.0,220.0,172.0,224.0,171.90218331615634,224.17920740671553
136.0,141.0,135.0,141.0,135.44566009624052,141.60994486873994
61.0,19.0,65.0,14.0,65.336946397218,14.09790397799826
33.0,149.0,39.0,150.0,39.16303229061178,149.97138917638304
104.0,155.0,105.0,156.0,105.53260780338407,156.24247240711537
187.0,123.0,183.0,123.0,183.11957507613045,122.79668757695076
41.0,38.0,47.0,34.0,46.64129346392785,33.956334208650624
138.0,56.0,137.0,52.0,137.31522538956955,52.769583900847586
187.0,91.0,183.0,90.0,183.11957507613045,89.35091034637836
231.0,110.0,224.0,110.0,224.25001152936878,109.20934057703072
79.0,112.0,83.0,111.0,82.16304163677135,111.2997016539415
228.0,218.0,222.0,222.0,221.44566358937524,222.08884632980477
58.0,234.0,63.0,238.0,62.5325984572245,238.81173494509096
127.0,133.0,127.0,133.0,127.03260867666775,133.24850056109685
91.0,105.0,94.0,104.0,93.38043339674546,103.98343788475378
193.0,194.0,189.0,198.0,188.72827095611748,197.00451340687547
183.0,53.0,180.0,50.0,179.3804444894724,49.63404228548143
235.0,103.0,228.0,102.0,227.9891421160268,101.893076807843
207.0,57.0,202.0,54.0,201.8152280094206,53.81476443930297
12.0,144.0,20.0,145.0,19.53259671065712,144.7454864841061
221.0,164.0,215.0,166.0,214.9021850627237,165.64909725321385
247.0,66.0,240.0,63.0,239.20653387600092,63.22139688499367
163.0,194.0,161.0,197.0,160.68479155618223,197.00451340687547
232.0,157.0,226.0,158.0,225.1847941760333,158.33283348402614
171.0,145.0,168.0,145.0,168.1630527294983,145.79066702256148
128.0,202.0,127.0,205.0,127.96739892292446,205.36595771451857
130.0,179.0,131.0,181.0,129.83696421625348,181.32680533004466
109.0,130.0,110.0,132.0,110.2065210367066,130.11295894573067
185.0,232.0,182.0,236.0,181.2500097828014,236.7213738681802
175.0,240.0,172.0,245.0,171.90218331615634,245.0828181758233
212.0,196.0,207.0,199.0,206.48914124274313,199.09487448378624
67.0,162.0,71.0,163.0,70.94564987679726,163.55873617630306
