x1,y1,x2,y2,x2_,y2_
208.0,233.0,206.0,230.0,205.92812409382833,230.16183161874474
223.0,223.0,220.0,220.0,220.54205884430712,220.4308530387303
77.0,46.0,79.0,48.0,78.29975300672143,48.192516973289955
140.0,64.0,140.0,66.0,139.67828655832452,65.70828601690819
23.0,228.0,26.0,225.0,25.6895803054056,225.29634232873752
97.0,36.0,98.0,39.0,97.78499934069313,38.4615383932755
114.0,69.0,114.0,70.0,114.3474587245691,70.57377530691542
83.0,70.0,84.0,72.0,84.14532690691294,71.54687316491686
200.0,212.0,198.0,209.0,198.13402556023965,209.72677660071437
225.0,52.0,222.0,54.0,222.4905834777043,54.031104121298625
193.0,228.0,191.0,226.0,191.31418934334957,225.29634232873752
87.0,44.0,89.0,47.0,88.04237617370728,46.246321257287065
180.0,242.0,179.0,238.0,178.64877922626795,238.91971234075777
85.0,177.0,86.0,175.0,86.09385154031013,175.6683515706638
87.0,132.0,89.0,132.0,88.04237617370728,131.8789479605987
103.0,180.0,103.0,179.0,103.63057324088466,178.58764514466813
124.0,36.0,124.0,39.0,124.09008189155496,38.4615383932755
188.0,189.0,186.0,187.0,186.44287775985663,187.34552586668113
203.0,94.0,201.0,95.0,201.05681251033542,94.90122175695157
210.0,202.0,208.0,200.0,207.8766487272255,199.9957980206999
86.0,200.0,87.0,197.0,87.0681138570087,198.04960230469703
72.0,96.0,73.0,97.0,73.4284414232285,96.84741747295445
105.0,29.0,106.0,32.0,105.57909787428183,31.649853387265374
195.0,245.0,192.0,241.0,193.26271397674674,241.83900591476208
80.0,213.0,82.0,210.0,81.22253995681719,210.6998744587158
197.0,185.0,195.0,183.0,195.21123861014388,183.45313443467535
109.0,223.0,110.0,220.0,109.47614714107617,220.4308530387303
108.0,53.0,109.0,55.0,108.50188482437758,55.00420197930008
65.0,122.0,67.0,122.0,66.60860520633841,122.14796178099205
200.0,79.0,197.0,81.0,198.13402556023965,80.30475388692987
58.0,136.0,60.0,135.0,59.78876138985611,135.7713393926045
89.0,93.0,90.0,94.0,89.99090080710447,93.92812389895012
109.0,115.0,110.0,115.0,109.47614714107617,115.33627677498193
139.0,37.0,139.0,39.0,138.70402424162594,39.434636251276935
89.0,147.0,90.0,146.0,89.99090080710447,146.4754158306204
228.0,195.0,224.0,194.0,225.41337042780006,193.18411301468979
53.0,199.0,55.0,197.0,54.917449806363166,197.0765044466956
80.0,223.0,81.0,221.0,81.22253995681719,220.4308530387303
61.0,96.0,63.0,96.0,62.71154833995185,96.84741747295445
219.0,189.0,216.0,187.0,216.64500957751278,187.34552586668113
100.0,18.0,101.0,22.0,100.7077862907889,20.945776949249492
