x1,y1,x2,y2,x2_,y2_
58.0,153.0,55.0,154.0,55.3866258900192,153.82402306583796
73.0,97.0,72.0,96.0,70.95066942710534,96.01441287370605
107.0,175.0,106.0,176.0,106.22915088542494,176.53493837005
67.0,162.0,64.0,163.0,64.72505505210775,163.11485205392472
76.0,88.0,74.0,87.0,74.06347661460413,86.7235838856193
81.0,104.0,80.0,103.0,79.25148859376878,103.24061319777351
68.0,69.0,66.0,68.0,65.76265744794068,67.10961157743618
67.0,173.0,65.0,175.0,64.72505505210775,174.47030970603072
108.0,43.0,107.0,40.0,107.26675328125788,40.26943134559339
37.0,132.0,34.0,132.0,33.59697557752766,132.14542209363557
27.0,141.0,23.0,141.0,23.220951619198356,141.43625108172233
47.0,133.0,44.0,133.0,43.97299953585696,133.1777364256452
33.0,151.0,30.0,151.0,29.44656599419594,151.7593944018187
90.0,170.0,89.0,172.0,88.58991015626513,171.37336671000182
95.0,89.0,94.0,88.0,93.77792213542979,87.75589821762894
141.0,62.0,142.0,61.0,141.50763994333676,59.883403653776504
45.0,146.0,42.0,146.0,41.8977947441911,146.5978227417705
152.0,62.0,152.0,59.0,152.921266297499,59.883403653776504
57.0,138.0,55.0,138.0,54.349023494186255,138.3393080856934
41.0,103.0,38.0,101.0,37.74738516085937,102.20829886576388
137.0,115.0,138.0,115.0,137.35723036000505,114.59607084987952
22.0,112.0,18.0,112.0,18.03293964003372,111.49912785385061
63.0,91.0,60.0,90.0,60.57463786918383,89.82052688164822
50.0,195.0,48.0,197.0,47.08580672335575,197.18122501024277
133.0,34.0,133.0,31.0,133.2068207766733,30.978602357506656
90.0,32.0,89.0,29.0,88.58991015626513,28.913973693487375
66.0,183.0,63.0,186.0,63.68745265627483,184.7934530261271
82.0,115.0,80.0,115.0,80.2890909896017,114.59607084987952
142.0,78.0,143.0,77.0,142.54524233916968,76.40044056552293
128.0,17.0,128.0,13.0,128.01880879750868,13.429258713342804
81.0,156.0,79.0,157.0,79.25148859376878,156.9209660618669
42.0,52.0,39.0,49.0,38.78498755669232,49.560260333680134
120.0,185.0,120.0,187.0,119.71798203125303,186.85808169014638
128.0,41.0,128.0,38.0,128.01880879750868,38.20480268157411
138.0,48.0,139.0,46.0,138.39483275583797,45.43100300564157
131.0,125.0,131.0,125.0,131.13161598500747,124.9192141699759
