x1,y1,x2,y2,x2_,y2_
78.0,158.0,80.0,156.0,79.60246571182233,155.7599606072211
71.0,61.0,73.0,66.0,72.82907702460528,65.88402928541365
132.0,133.0,132.0,133.0,131.85432889851745,132.59606469932856
90.0,200.0,91.0,195.0,91.21398917562298,194.67530573248055
75.0,166.0,77.0,163.0,76.69958484587217,163.1724072977467
49.0,242.0,52.0,234.0,51.54127640804523,233.59065085774003
168.0,217.0,167.0,211.0,166.6888992899194,210.4267549498475
45.0,18.0,48.0,26.0,47.67076858677835,26.042128323838483
9.0,227.0,14.0,220.0,12.83619819537641,219.69231331300452
109.0,21.0,109.0,29.0,109.59890132664067,28.82179583278558
146.0,160.0,145.0,157.0,145.40110627295155,157.6130722798525
49.0,196.0,52.0,191.0,51.54127640804523,190.96908238721775
133.0,162.0,133.0,160.0,132.82195585383417,159.4661839524839
30.0,16.0,33.0,24.0,33.15636425702753,24.189016651207062
28.0,192.0,33.0,187.0,31.221110346394102,187.26285904195495
105.0,152.0,106.0,150.0,105.72839350537379,150.2006255893269
70.0,153.0,72.0,151.0,71.86145006928857,151.1271814256426
125.0,200.0,125.0,194.0,125.0809326117082,194.67530573248055
39.0,28.0,42.0,35.0,41.865006854878025,35.30768668699549
51.0,67.0,54.0,71.0,53.47653031867867,71.44337190290005
95.0,139.0,96.0,139.0,96.05212395220659,138.15539971722276
88.0,77.0,90.0,81.0,89.27873526498954,80.70893026605708
138.0,45.0,137.0,51.0,137.66009063041778,51.059135904362414
100.0,15.0,101.0,23.0,100.89025872879019,23.262460814891373
101.0,127.0,102.0,127.0,101.8578856841069,127.03672208184216
201.0,97.0,198.0,99.0,198.62058881537118,99.2400469923711
17.0,29.0,21.0,36.0,20.577213837910175,36.23424252331119
49.0,53.0,52.0,59.0,51.54127640804523,58.47158259488803
36.0,163.0,39.0,160.0,38.962125988927866,160.39273978879962
142.0,201.0,141.0,196.0,141.53059845168465,195.60186156879627
140.0,68.0,139.0,72.0,139.59534454105122,72.36992773921575
147.0,76.0,147.0,80.0,146.36873322826827,79.78237442974137
163.0,175.0,161.0,171.0,161.8507645133358,171.51140982458804
136.0,150.0,136.0,149.0,135.72483671978432,148.3475139166955
101.0,192.0,102.0,187.0,101.8578856841069,187.26285904195495
91.0,156.0,92.0,154.0,92.1816161309397,153.9068489345897
116.0,67.0,117.0,72.0,116.37229001385772,71.44337190290005
118.0,135.0,118.0,134.0,118.30754392449116,134.44917637195996
28.0,246.0,30.0,238.0,31.221110346394102,237.29687420300286
18.0,206.0,22.0,201.0,21.544840793226903,200.23464075037478
95.0,65.0,96.0,69.0,96.05212395220659,69.59026023026867
137.0,88.0,138.0,91.0,136.69246367510104,90.9010444655298
19.0,11.0,23.0,19.0,22.51246774854362,19.55623746962856
52.0,166.0,55.0,163.0,54.44415727399539,163.1724072977467
50.0,147.0,53.0,146.0,52.508903363361966,145.5678464077484
102.0,203.0,103.0,198.0,102.82551263942362,197.45497324142767
64.0,100.0,66.0,101.0,66.05568833738825,102.0197145013182
60.0,158.0,62.0,157.0,62.185172916529154,155.7599606072211
89.0,234.0,91.0,226.0,90.24636222030627,226.17820416721443
106.0,68.0,107.0,72.0,106.6960204606905,72.36992773921575
35.0,51.0,38.0,57.0,37.99449903361114,56.61847092225662
114.0,200.0,116.0,196.0,114.43703610322427,194.67530573248055
42.0,211.0,45.0,204.0,44.767887720828206,204.8674199319533
175.0,229.0,173.0,221.0,173.46228797713644,221.54542498563592
15.0,196.0,20.0,191.0,18.64195992727673,190.96908238721775
46.0,217.0,49.0,210.0,48.63839554209507,210.4267549498475
64.0,244.0,67.0,236.0,66.05568833738825,235.44376253037143
33.0,206.0,36.0,200.0,36.05924512297771,200.23464075037478
92.0,186.0,93.0,182.0,93.14924308625642,181.70352402406073
96.0,31.0,97.0,39.0,97.0197509075233,38.087354195942595
29.0,176.0,32.0,173.0,32.188737301710816,172.43796566090373
120.0,178.0,119.0,174.0,120.24279783512459,174.29107733353513
154.0,247.0,154.0,239.0,153.1421219154853,238.22343003931854
39.0,239.0,41.0,231.0,41.865006854878025,230.81098334879294
78.0,207.0,79.0,201.0,79.60246571182233,201.1611965866905
68.0,182.0,70.0,177.0,69.92619615865513,177.99730067879793
120.0,19.0,120.0,27.0,120.24279783512459,26.968684160154172
87.0,21.0,88.0,29.0,88.31110830967282,28.82179583278558
86.0,216.0,87.0,209.0,87.3434813543561,209.50019911353178
163.0,161.0,163.0,158.0,161.8507645133358,158.53962811616822
122.0,8.0,121.0,16.0,122.17805174575804,16.776569960681464
116.0,237.0,116.0,229.0,116.37229001385772,228.95787167616152
67.0,203.0,69.0,197.0,68.95856920333841,197.45497324142767
34.0,224.0,37.0,217.0,37.02687207829444,216.9126458040574
12.0,185.0,16.0,181.0,15.73907906132657,180.77696818774504
97.0,168.0,98.0,165.0,97.98737786284002,165.02551897037813
162.0,14.0,161.0,22.0,160.88313755801906,22.33590497857567
156.0,236.0,155.0,228.0,155.07737582611875,228.03131583984583
136.0,29.0,135.0,35.0,135.72483671978432,36.23424252331119
21.0,186.0,24.0,183.0,24.447721659177052,181.70352402406073
69.0,11.0,71.0,20.0,70.89382311397186,19.55623746962856
156.0,21.0,156.0,28.0,155.07737582611875,28.82179583278558
162.0,65.0,161.0,69.0,160.88313755801906,69.59026023026867
75.0,54.0,78.0,58.0,76.69958484587217,59.39813843120373
57.0,235.0,60.0,227.0,59.28229205057899,227.10476000353012
44.0,41.0,47.0,48.0,46.70314163146162,47.3529125590996
153.0,166.0,152.0,163.0,152.17449496016857,163.1724072977467
167.0,247.0,165.0,239.0,165.72127233460267,238.22343003931854
60.0,65.0,63.0,69.0,62.185172916529154,69.59026023026867
118.0,227.0,121.0,213.0,118.30754392449116,219.69231331300452
175.0,245.0,178.0,239.0,173.46228797713644,236.37031836668712
233.0,98.0,229.0,102.0,229.58465138550622,100.1666028286868
127.0,209.0,127.0,202.0,127.01618652234164,203.0143082593219
72.0,120.0,72.0,119.0,73.79670397992201,120.55083122763224
134.0,20.0,133.0,26.0,133.7895828091509,27.895239996469876
133.0,205.0,133.0,199.0,132.82195585383417,199.30808491405907
45.0,184.0,49.0,179.0,47.67076858677835,179.85041235142936
52.0,175.0,55.0,170.0,54.44415727399539,171.51140982458804
143.0,190.0,147.0,185.0,142.49822540700137,185.40974736932355
26.0,229.0,29.0,226.0,29.28585643576067,221.54542498563592
123.0,41.0,123.0,47.0,123.14567870107476,47.3529125590996
56.0,87.0,56.0,88.0,58.31466509526228,89.97448862921408
24.0,65.0,28.0,69.0,27.35060252512721,69.59026023026867
242.0,31.0,238.0,38.0,238.2932939833567,38.087354195942595
42.0,82.0,44.0,86.0,44.767887720828206,85.34170944763558
58.0,214.0,60.0,208.0,60.249919005895734,207.6470874409004
79.0,245.0,81.0,237.0,80.57009266713905,236.37031836668712
53.0,229.0,53.0,221.0,55.41178422931212,221.54542498563592
40.0,231.0,43.0,223.0,42.83263381019474,223.39853665826732
77.0,106.0,79.0,107.0,78.63483875650562,107.57904951921242
208.0,80.0,205.0,83.0,205.3939775025882,83.48859777500418
41.0,68.0,43.0,73.0,43.80026076551146,72.36992773921575
93.0,55.0,95.0,60.0,94.11687004157315,60.32469426751943
183.0,14.0,181.0,21.0,181.2033036196702,22.33590497857567
143.0,59.0,143.0,64.0,142.49822540700137,64.03091761278223
211.0,115.0,208.0,116.0,208.29685836853838,115.91805204605373
214.0,240.0,211.0,232.0,211.19973923448853,231.73753918510863
77.0,124.0,78.0,124.0,78.63483875650562,124.25705457289504
