x1,y1,x2,y2,x2_,y2_
122.0,49.0,122.0,46.0,122.27263002839865,45.90162998669247
125.0,14.0,125.0,10.0,125.12392274018121,9.520194515609214
112.0,149.0,113.0,150.0,112.76832098912348,149.84860367468622
94.0,200.0,95.0,202.0,95.66056471842816,202.86155250397897
203.0,188.0,199.0,190.0,199.2575408461198,190.38791748532185
116.0,160.0,117.0,161.0,116.57004460483356,161.28276910845523
196.0,43.0,192.0,40.0,192.6045245186272,39.66481247736391
95.0,111.0,96.0,111.0,96.61099562235567,110.34875184934646
26.0,69.0,31.0,67.0,31.031255651764752,66.69102928404656
70.0,59.0,74.0,56.0,72.85022302416773,56.29632583557341
194.0,89.0,191.0,88.0,190.70366271077214,87.48042098180842
185.0,37.0,183.0,34.0,182.1497845754245,33.42799496803536
225.0,193.0,220.0,196.0,220.1670207325252,195.58526540976231
82.0,50.0,84.0,47.0,84.25539387129794,46.94109957158059
63.0,172.0,66.0,173.0,66.19719909708289,173.75640412711235
63.0,84.0,67.0,83.0,66.19719909708289,82.28307305736794
16.0,97.0,21.0,96.0,21.526946612489567,95.79617766091316
58.0,53.0,62.0,51.0,61.44504457744532,50.05950832624485
79.0,80.0,82.0,78.0,81.40410115951539,78.12519471781557
22.0,204.0,27.0,207.0,27.229532036054664,207.01943084353135
89.0,99.0,91.0,98.0,90.90841019879058,97.87511683068934
197.0,196.0,194.0,198.0,193.55495542255468,198.7036741644266
104.0,159.0,105.0,161.0,105.16487375770333,160.24329952356715
93.0,149.0,95.0,150.0,94.71013381450064,149.84860367468622
189.0,171.0,186.0,172.0,185.95150819113454,172.71693454222427
88.0,32.0,91.0,28.0,89.95797929486305,28.2306470435949
198.0,64.0,195.0,62.0,194.5053863264822,61.493681359606086
188.0,82.0,185.0,80.0,185.00107728720704,80.20413388759175
67.0,75.0,70.0,74.0,69.99893031238517,72.92784679337511
23.0,76.0,28.0,74.0,28.17996293998218,73.9673163782632
71.0,41.0,74.0,38.0,73.80065392809524,37.585873307587725
39.0,121.0,44.0,121.0,43.386857402822464,120.7434476982274
61.0,155.0,65.0,156.0,64.29633728922785,156.08542118401476
67.0,104.0,71.0,103.0,69.99893031238517,103.07246475512981
208.0,210.0,204.0,214.0,204.0096953657574,213.2562483528599
212.0,140.0,208.0,141.0,207.81141898146745,140.49337741069337
227.0,124.0,222.0,124.0,222.06788254038023,123.86185645289167
78.0,126.0,81.0,126.0,80.45367025558787,125.94079562266786
69.0,136.0,72.0,136.0,71.89979212024022,136.335499071141
185.0,155.0,181.0,156.0,182.1497845754245,156.08542118401476
235.0,60.0,230.0,57.0,229.67132977180037,57.3357954204615
194.0,55.0,191.0,52.0,190.70366271077214,52.138447496021044
45.0,157.0,49.0,158.0,49.089442826387575,158.16436035379095
242.0,97.0,237.0,96.0,236.324346099293,95.79617766091316
15.0,150.0,21.0,152.0,20.576515708562034,150.8880732595743
110.0,140.0,110.0,140.0,110.86745918126844,140.49337741069337
73.0,89.0,77.0,89.0,75.70151573595028,87.48042098180842
237.0,192.0,232.0,195.0,231.5721915796554,194.54579582487423
52.0,78.0,56.0,77.0,55.7424591538802,76.04625554803938
93.0,57.0,95.0,54.0,94.71013381450064,54.21738666579723
166.0,24.0,165.0,20.0,164.09159740080165,19.91489036449014
109.0,78.0,110.0,76.0,109.91702827734092,76.04625554803938
50.0,107.0,54.0,106.0,53.84159734602518,106.19087350979409
182.0,87.0,180.0,85.0,179.2984918636419,85.40148181203223
75.0,173.0,78.0,175.0,77.60237754380532,174.79587371200046
42.0,112.0,47.0,111.0,46.23815011460504,111.38822143423455
207.0,148.0,203.0,150.0,203.05926446182986,148.8091340897981
191.0,24.0,187.0,21.0,187.8523699989896,19.91489036449014
150.0,179.0,149.0,180.0,148.88470293796135,181.032691221329
13.0,134.0,19.0,134.0,18.675653900707005,134.25655990136482
239.0,110.0,234.0,109.0,233.47305338751045,109.30928226445837
34.0,172.0,39.0,174.0,38.6347028831849,173.75640412711235
62.0,127.0,66.0,127.0,65.24676819315538,126.98026520755596
209.0,27.0,204.0,23.0,204.9601262696849,23.033299119154428
103.0,182.0,104.0,184.0,104.21444285377582,184.15109997599328
228.0,110.0,223.0,109.0,223.01831344430775,109.30928226445837
233.0,145.0,229.0,146.0,227.77046796394535,145.69072533513383
13.0,175.0,19.0,177.0,18.675653900707005,176.87481288177665
160.0,197.0,158.0,200.0,158.38901197723655,199.74314374931467
212.0,16.0,208.0,11.0,207.81141898146745,11.5991336853854
162.0,175.0,161.0,177.0,160.28987378509157,176.87481288177665
142.0,24.0,142.0,19.0,141.2812557065412,19.91489036449014
39.0,145.0,43.0,146.0,43.386857402822464,145.69072533513383
33.0,57.0,37.0,55.0,37.68427197925737,54.21738666579723
50.0,129.0,55.0,128.0,53.84159734602518,129.05921197692436
62.0,113.0,66.0,113.0,65.24676819315538,112.42769101912265
179.0,135.0,177.0,136.0,176.44719915185937,135.2960294862529
87.0,181.0,89.0,183.0,89.00754839093553,183.1116303911052
111.0,26.0,111.0,22.0,111.81789008519596,21.993829534266343
217.0,67.0,212.0,65.0,212.56357350110505,64.61209011427036
134.0,127.0,134.0,127.0,133.67780847512108,126.98026520755596
50.0,63.0,54.0,61.0,53.84159734602518,60.454204175125774
177.0,243.0,173.0,246.0,174.54633734400434,247.55874465416696
73.0,162.0,76.0,163.0,75.70151573595028,163.36170827823142
52.0,16.0,56.0,12.0,55.7424591538802,11.5991336853854
176.0,107.0,174.0,108.0,173.59590644007682,106.19087350979409
218.0,150.0,213.0,152.0,213.51400440503258,150.8880732595743
137.0,48.0,137.0,45.0,136.52910118690363,44.86216040180439
15.0,34.0,21.0,31.0,20.576515708562034,30.309586213371098
219.0,25.0,214.0,21.0,214.46443530896008,20.954359949378244
196.0,105.0,192.0,105.0,192.6045245186272,104.11193434001791
163.0,52.0,162.0,51.0,161.2403046890191,49.02003874135676
119.0,26.0,119.0,22.0,119.4213373166161,21.993829534266343
213.0,176.0,209.0,176.0,208.76184988539495,177.91428246666473
109.0,180.0,109.0,183.0,109.91702827734092,182.0721608062171
121.0,204.0,122.0,207.0,121.32219912447114,207.01943084353135
34.0,139.0,39.0,140.0,38.6347028831849,139.4539078258053
113.0,218.0,114.0,222.0,113.71875189305099,221.57200503196464
132.0,28.0,133.0,25.0,131.77694666726603,24.072768704042513
219.0,78.0,214.0,76.0,214.46443530896008,76.04625554803938
201.0,175.0,197.0,177.0,197.35667903826476,176.87481288177665
10.0,67.0,16.0,65.0,15.82436118892447,64.61209011427036
78.0,106.0,84.0,102.0,80.45367025558787,105.15140392490599
177.0,112.0,175.0,113.0,174.54633734400434,111.38822143423455
88.0,166.0,90.0,168.0,89.95797929486305,167.51958661778377
85.0,65.0,87.0,63.0,87.1066865830805,62.53315094449419
227.0,99.0,223.0,98.0,222.06788254038023,97.87511683068934
178.0,36.0,170.0,28.0,175.49676824793184,32.38852538314727
103.0,69.0,105.0,68.0,104.21444285377582,66.69102928404656
212.0,230.0,207.0,233.0,207.81141898146745,234.04564005062176
91.0,83.0,94.0,81.0,92.8092720066456,81.24360347247985
125.0,26.0,128.0,23.0,125.12392274018121,21.993829534266343
73.0,192.0,75.0,194.0,75.70151573595028,194.54579582487423
88.0,123.0,90.0,123.0,89.95797929486305,122.82238686800358
100.0,192.0,102.0,193.0,101.36315014199326,194.54579582487423
157.0,133.0,156.0,133.0,155.53771926545397,133.2170903164767
213.0,195.0,208.0,197.0,208.76184988539495,197.6642045795385
8.0,119.0,13.0,119.0,13.923499381069423,118.66450852845121
244.0,198.0,237.0,200.0,238.22520790714802,200.78261333420278
192.0,99.0,189.0,98.0,188.8028009029171,97.87511683068934
209.0,157.0,205.0,158.0,204.9601262696849,158.16436035379095
194.0,138.0,191.0,137.0,190.70366271077214,138.41443824091718
58.0,100.0,61.0,99.0,61.44504457744532,98.91458641557743
170.0,206.0,169.0,204.0,167.89332101651172,209.09837001330752
100.0,170.0,102.0,171.0,101.36315014199326,171.67746495733616
30.0,94.0,34.0,93.0,34.832979267474805,92.67776890624887
60.0,148.0,63.0,148.0,63.34590638530034,148.8091340897981
125.0,156.0,125.0,153.0,125.12392274018121,157.12489076890287
