x1,y1,x2,y2,x2_,y2_
88.0,236.0,88.0,236.0,87.84570547938347,236.42382925748825
201.0,152.0,201.0,152.0,201.28711259365082,152.0957092642784
148.0,223.0,148.0,223.0,148.080084502697,223.37304878234863
211.0,125.0,211.0,125.0,211.32617449760437,124.99023452401161
34.0,53.0,34.0,53.0,33.63476359844209,52.70898121595383
166.0,51.0,166.0,51.0,166.15039592981339,50.70116883516312
48.0,89.0,48.0,89.0,47.68945026397705,88.84961166977882
74.0,243.0,74.0,243.0,73.7910188138485,243.45117259025574
54.0,149.0,54.0,149.0,53.71288740634918,149.08399069309235
77.0,111.0,77.0,111.0,76.80273738503456,110.93554785847664
188.0,31.0,188.0,31.0,188.2363321185112,30.623045027256012
78.0,227.0,78.0,227.0,77.80664357542992,227.38867354393005
22.0,186.0,22.0,186.0,21.587889313697815,186.2285197377205
95.0,69.0,95.0,69.0,94.87304881215096,68.77148786187172
216.0,183.0,216.0,183.0,216.34570544958115,183.21680116653442
181.0,115.0,181.0,115.0,181.2089887857437,114.95117262005806
42.0,179.0,42.0,179.0,41.666013121604934,179.201176404953
240.0,109.0,240.0,109.0,240.43945401906967,108.92773547768593
35.0,236.0,35.0,236.0,34.63866978883743,236.42382925748825
195.0,24.0,195.0,24.0,195.2636754512787,23.595701694488525
193.0,110.0,193.0,110.0,193.25586307048798,109.93164166808128
175.0,219.0,175.0,219.0,175.18555164337158,219.3574240207672
14.0,97.0,14.0,97.0,13.556639790534973,96.88086119294167
53.0,106.0,53.0,106.0,52.70898121595383,105.91601690649986
92.0,140.0,92.0,140.0,91.86133024096489,140.04883497953415
66.0,147.0,66.0,147.0,65.75976929068565,147.07617831230164
71.0,213.0,71.0,213.0,70.77930024266243,213.33398687839508
203.0,109.0,203.0,109.0,203.29492497444153,108.92773547768593
216.0,174.0,216.0,174.0,216.34570544958115,174.18164545297623
106.0,89.0,106.0,89.0,105.91601690649986,88.84961166977882
55.0,84.0,55.0,84.0,54.71679359674454,83.83008071780205
202.0,87.0,202.0,87.0,202.29101878404617,86.84179928898811
152.0,68.0,152.0,68.0,152.0957092642784,67.76758167147636
238.0,178.0,238.0,178.0,238.43164163827896,178.19727021455765
181.0,43.0,181.0,43.0,181.2089887857437,42.669919312000275
49.0,243.0,49.0,243.0,48.693356454372406,243.45117259025574
52.0,217.0,52.0,217.0,51.70507502555847,217.3496116399765
87.0,224.0,87.0,224.0,86.84179928898811,224.376954972744
218.0,147.0,218.0,147.0,218.35351783037186,147.07617831230164
37.0,109.0,37.0,109.0,36.64648216962814,108.92773547768593
154.0,40.0,154.0,40.0,154.10352164506912,39.65820074081421
166.0,43.0,166.0,43.0,166.15039592981339,42.669919312000275
122.0,91.0,122.0,91.0,121.97851595282555,90.85742405056953
58.0,135.0,58.0,135.0,57.72851216793062,135.02930402755737
56.0,41.0,56.0,41.0,55.72069978713989,40.662106931209564
240.0,167.0,240.0,167.0,240.43945401906967,167.15430212020874
70.0,18.0,70.0,18.0,69.77539405226707,17.57226455211641
169.0,201.0,169.0,201.0,169.16211450099945,201.28711259365082
214.0,101.0,214.0,101.0,214.33789306879044,100.89648595452309
23.0,207.0,23.0,207.0,22.59179550409317,207.31054973602295
64.0,116.0,64.0,116.0,63.75195690989494,115.95507881045341
32.0,196.0,32.0,196.0,31.626951217651367,196.26758164167404
31.0,64.0,31.0,64.0,30.623045027256012,63.75195690989494
208.0,78.0,208.0,78.0,208.3144559264183,77.80664357542992
246.0,150.0,246.0,150.0,246.4628911614418,150.0878968834877
164.0,177.0,164.0,177.0,164.14258354902267,177.1933640241623
38.0,223.0,38.0,223.0,37.6503883600235,223.37304878234863
