x1,y1,x2,y2,x2_,y2_
145.0,10.0,146.0,20.0,146.28942838271593,21.10162824778666
44.0,195.0,37.0,189.0,37.847613235217445,188.6224721128001
24.0,188.0,16.0,183.0,16.37398948307605,182.28384616328225
183.0,141.0,187.0,140.0,187.0893135117846,139.72450050223378
187.0,197.0,192.0,191.0,191.38403826221287,190.43350809837662
217.0,210.0,224.0,203.0,223.59447389042498,202.20524200462407
164.0,35.0,167.0,43.0,166.68937094725027,43.73957806749328
207.0,208.0,212.0,201.0,212.85766201435428,200.39420601904754
37.0,201.0,31.0,195.0,30.331844921967953,194.0555800695297
20.0,59.0,12.0,64.0,12.079264732647765,65.47200989441163
195.0,228.0,200.0,220.0,199.97348776306944,218.50456587481284
204.0,115.0,210.0,116.0,209.63661845153308,116.18102509014669
182.0,188.0,186.0,183.0,186.01563232417752,182.28384616328225
170.0,112.0,172.0,112.0,173.13145807289268,113.46447111178189
53.0,60.0,48.0,67.0,47.51074392368107,66.37752788719989
76.0,14.0,72.0,24.0,72.20541883823589,24.72370021893971
67.0,134.0,63.0,133.0,62.54228814977226,133.38587455271593
195.0,244.0,200.0,234.0,199.97348776306944,232.9928537594251
186.0,26.0,191.0,35.0,190.3103570746058,35.58991613239891
197.0,48.0,202.0,56.0,202.12085013828357,55.51131197374071
173.0,195.0,176.0,189.0,176.3525016357139,188.6224721128001
155.0,64.0,157.0,70.0,157.02624025878663,69.99960745794517
206.0,132.0,212.0,131.0,211.7839808267472,131.5748385671394
203.0,85.0,210.0,89.0,208.56293726392602,89.01548530649875
50.0,77.0,44.0,81.0,44.28970036085987,81.77134136419262
173.0,132.0,177.0,132.0,176.3525016357139,131.5748385671394
33.0,79.0,26.0,83.0,26.03712017153967,83.58237734976915
156.0,92.0,158.0,95.0,158.0999214463937,95.3541112560166
146.0,51.0,148.0,59.0,147.363109570323,58.22786595210551
44.0,39.0,37.0,48.0,37.847613235217445,47.36165003864633
226.0,87.0,233.0,91.0,233.25760457888862,90.82652129207527
171.0,96.0,174.0,99.0,174.20513926049975,98.97618322716966
204.0,223.0,209.0,214.0,209.63661845153308,213.97697591087152
214.0,224.0,221.0,216.0,220.37343032760376,214.8824939036598
78.0,120.0,74.0,121.0,74.35278121345003,120.70861505408801
40.0,93.0,32.0,96.0,33.552888484789165,96.25962924880487
84.0,135.0,80.0,134.0,80.79486833909245,134.29139254550418
25.0,86.0,16.0,91.0,17.447670670683117,89.92100329928701
53.0,15.0,47.0,25.0,47.51074392368107,25.629218211727977
195.0,219.0,200.0,211.0,199.97348776306944,210.35490393971847
200.0,181.0,206.0,176.0,205.3418937011048,175.9452202137644
180.0,33.0,184.0,42.0,183.8682699489634,41.928542081916746
138.0,39.0,139.0,47.0,138.77366006946644,47.36165003864633
52.0,201.0,48.0,195.0,46.437062736074,194.0555800695297
198.0,138.0,203.0,137.0,203.19453132589064,137.00794652386898
194.0,92.0,199.0,96.0,198.89980657546238,95.3541112560166
199.0,194.0,204.0,188.0,204.26821251349773,187.71695412001185
83.0,149.0,80.0,146.0,79.72118715148538,146.9686444445399
40.0,70.0,33.0,76.0,33.552888484789165,75.43271541467476
164.0,87.0,167.0,90.0,166.68937094725027,90.82652129207527
192.0,189.0,197.0,183.0,196.75244420024822,183.1893641560705
169.0,209.0,172.0,201.0,172.05777688528562,201.2997240118358
156.0,28.0,158.0,36.0,158.0999214463937,37.400952117975415
63.0,207.0,58.0,200.0,58.24755579975177,199.4886880262593
151.0,17.0,154.0,27.0,152.73151550835834,27.440254197304498
45.0,209.0,38.0,202.0,38.921294422824516,201.2997240118358
39.0,215.0,32.0,208.0,32.47920729718209,206.7328319685654
61.0,85.0,57.0,89.0,56.10019342453763,89.01548530649875
53.0,136.0,47.0,135.0,47.51074392368107,135.19691053829246
106.0,100.0,104.0,102.0,104.415854466448,102.5982551983227
83.0,79.0,81.0,83.0,79.72118715148538,83.58237734976915
177.0,216.0,181.0,208.0,180.64722638614217,207.63834996135367
177.0,63.0,181.0,69.0,180.64722638614217,69.09408186556469
32.0,151.0,24.0,149.0,24.963438983932598,148.77968043011643
60.0,163.0,54.0,160.0,55.02651223693056,159.64589634357563
56.0,116.0,50.0,117.0,50.73178748650228,117.08654308293495
176.0,15.0,177.0,27.0,179.5735451985351,25.629218211727977
72.0,157.0,69.0,152.0,67.91069408780761,154.21278838684603
234.0,88.0,242.0,92.0,241.84705407974516,91.73203928486353
134.0,226.0,136.0,217.0,134.47893531903816,216.69352988923632
178.0,98.0,179.0,99.0,181.72090757374923,100.78721921274618
50.0,35.0,44.0,43.0,44.28970036085987,43.73957806749328
47.0,223.0,41.0,215.0,41.06865679803866,213.97697591087152
226.0,215.0,233.0,207.0,233.25760457888862,206.7328319685654
25.0,38.0,17.0,46.0,17.447670670683117,46.45613204585806
195.0,73.0,200.0,78.0,199.97348776306944,78.14926939303956
108.0,223.0,107.0,214.0,106.56321684166214,213.97697591087152
230.0,142.0,237.0,141.0,237.55232932931688,140.63001849502206
73.0,143.0,69.0,143.0,68.98437527541469,141.5355364878103
237.0,8.0,246.0,17.0,245.06809764256636,19.290592262210126
70.0,115.0,65.0,116.0,65.76333171259347,116.18102509014669
51.0,89.0,44.0,93.0,45.363381548466926,92.6375572776518
49.0,147.0,44.0,149.0,43.216019173252796,145.15760845896338
63.0,58.0,59.0,64.0,58.24755579975177,64.5664919016234
179.0,46.0,184.0,54.0,182.79458876135632,53.700275988164194
