x1,y1,x2,y2,x2_,y2_
69.0,69.0,68.0,67.0,68.03466264927172,67.06056169602999
113.0,63.0,113.0,61.0,112.76072834896479,60.861637347312644
108.0,111.0,108.0,111.0,107.67822088309057,110.45297893990589
109.0,126.0,109.0,126.0,108.69472237626542,125.95027081271871
55.0,58.0,54.0,57.0,53.80363414523172,55.695873389708375
128.0,66.0,128.0,64.0,128.00825834617962,63.96110332146742
75.0,30.0,75.0,27.0,74.13367160832077,26.76759522712442
150.0,26.0,150.0,22.0,150.37129119602616,22.63498406104102
117.0,74.0,116.0,73.0,116.82673432166416,72.22632565363425
65.0,55.0,64.0,53.0,63.96865667657235,52.5964150151458
138.0,61.0,138.0,59.0,138.17327327792805,58.795331764270934
118.0,106.0,118.0,106.0,117.84323581483899,105.28721498230162
221.0,152.0,222.0,153.0,222.54289721143996,152.81225099185315
76.0,102.0,75.0,101.0,75.15017310149561,101.1546038162182
65.0,196.0,65.0,198.0,63.96865667657235,198.27097381877078
128.0,18.0,128.0,15.0,128.00825834617962,14.36976172887418
88.0,40.0,88.0,37.0,87.34819101959373,37.09912314233297
237.0,241.0,238.0,245.0,238.80692110223745,244.76284943720924
101.0,58.0,101.0,56.0,100.56271043086667,55.695873389708375
86.0,169.0,86.0,171.0,85.31518803324404,170.37584844770768
109.0,174.0,108.0,175.0,108.69472237626542,175.54161240531195
95.0,101.0,94.0,100.0,94.46370147181763,100.12145102469734
85.0,80.0,85.0,79.0,84.2986865400692,78.4252424027594
88.0,198.0,88.0,200.0,87.34819101959373,200.33727940181248
180.0,201.0,181.0,203.0,180.86633599127143,203.43673777637505
100.0,11.0,100.0,8.0,99.54620893769183,7.137692188228176
52.0,130.0,51.0,130.0,50.75412966570719,130.08288957839434
97.0,71.0,97.0,69.0,96.4967044581673,69.12686727907169
96.0,36.0,96.0,33.0,95.48020296499246,32.966511976249556
73.0,183.0,72.0,185.0,72.1006686219711,184.83998752899967
243.0,212.0,244.0,215.0,244.9059300612865,214.80141848310444
100.0,212.0,100.0,215.0,99.54620893769183,214.80141848310444
30.0,178.0,29.0,180.0,28.39109681586065,179.67422357139537
127.0,89.0,127.0,88.0,126.99174925341258,87.72361752644709
106.0,33.0,105.0,30.0,105.64521789674089,29.867053601686994
232.0,190.0,233.0,192.0,233.72441363636324,192.07205706964564
54.0,73.0,54.0,70.0,52.78713265205686,71.19317286211341
81.0,50.0,81.0,48.0,80.23268056736984,47.43065105754153
42.0,200.0,41.0,202.0,40.58911473395878,202.4035849848542
120.0,182.0,121.0,184.0,119.87623880118868,183.8068347374788
41.0,185.0,40.0,186.0,39.572613240783916,186.90629311204137
43.0,74.0,40.0,72.0,41.6056162271336,72.22632565363425
233.0,156.0,234.0,157.0,234.74091512953808,156.94486215793657
87.0,160.0,86.0,161.0,86.33168952641887,161.07747332402
117.0,55.0,117.0,53.0,116.82673432166416,52.5964150151458
