x1,y1,x2,y2,x2_,y2_
68.0,243.0,49.0,243.0,50.476314106395364,242.9837079070565
49.0,219.0,28.0,219.0,29.700576988163903,218.9524234336481
64.0,278.0,44.0,278.0,46.102475514609104,278.02933490469036
467.0,100.0,487.0,100.0,486.7667022153355,99.79730077908484
34.0,267.0,12.0,267.0,13.298678461718705,267.0149771514781
453.0,443.0,473.0,443.0,471.4582899875637,443.2443966231396
350.0,248.0,360.0,248.0,358.8319424418206,247.99022169843656
355.0,206.0,365.0,206.0,364.29922164532,205.93548148446524
472.0,463.0,494.0,463.0,492.2340118768084,463.2704822466334
479.0,92.0,502.0,92.0,499.88823321968107,91.78687262128203
296.0,42.0,300.0,42.0,299.7851138382126,41.72168902052119
38.0,223.0,16.0,223.0,17.672532282491712,222.9576375125495
235.0,183.0,233.0,183.0,233.08407912071874,182.90549672353552
272.0,329.0,274.0,329.0,273.542082287495,329.09580298894315
308.0,163.0,313.0,163.0,312.90664484255814,162.87942632902852
470.0,479.0,491.0,479.0,490.04710019540863,479.29133856223893
468.0,426.0,489.0,426.0,487.8601885140089,426.2222405950554
429.0,486.0,446.0,486.0,445.21525843684606,486.30046700756304
322.0,276.0,329.0,276.0,328.21505707033,276.026735479733
320.0,142.0,326.0,142.0,326.0281453889302,141.85205622204288
429.0,475.0,446.0,474.0,445.21525843684606,475.28610925435083
401.0,48.0,416.0,49.0,414.5983730653555,47.72951775336664
468.0,491.0,489.0,491.0,487.8601885140089,491.3069655699564
278.0,86.0,281.0,87.0,280.10284778966775,85.77905911742329
339.0,76.0,347.0,76.0,346.80386727817495,75.76601630567643
225.0,90.0,222.0,90.0,222.1494750267597,89.78425796733796
283.0,346.0,286.0,347.0,285.5701269931672,346.1179590170274
272.0,39.0,274.0,39.0,273.542082287495,38.71778988308521
342.0,146.0,351.0,146.0,350.0842652582481,145.8572703009443
284.0,53.0,287.0,53.0,286.66361329184053,52.736031544746716
380.0,33.0,393.0,33.0,391.63573949471095,32.70996115023973
411.0,458.0,427.0,458.0,425.53296193032776,458.26395322626655
294.0,67.0,298.0,67.0,297.5982021568128,66.75428843539497
42.0,196.0,20.0,196.0,22.04635564529124,195.92243867271839
410.0,485.0,426.0,485.0,424.4395060896279,485.29916729508443
270.0,18.0,272.0,19.0,271.3551706060952,17.69040454711279
476.0,133.0,498.0,133.0,496.6078656975814,132.8403131227747
436.0,103.0,454.0,103.0,452.86947977971874,102.80121514550756
32.0,215.0,10.0,215.0,11.111766780318941,214.94720935474672
469.0,64.0,491.0,64.0,488.9536443547088,63.75037406897224
262.0,95.0,263.0,95.0,262.6074934225227,94.79078698770475
455.0,61.0,475.0,61.0,473.64520166896347,60.746459702549515
282.0,374.0,284.0,374.0,284.4766711524673,374.1544727983239
257.0,340.0,257.0,340.0,257.1401837610498,340.1101607421554
240.0,85.0,238.0,84.0,238.55137355320488,84.77775940494463
448.0,493.0,467.0,494.0,465.9909803260908,493.3095954528872
328.0,256.0,335.0,256.0,334.77582257250276,256.0006498562393
301.0,267.0,307.0,266.0,305.2524234996855,267.0149771514781
