x1,y1,x2,y2,x2_,y2_
134.0,105.0,134.0,106.0,134.34396210428258,106.02357573803948
124.0,52.0,124.0,55.0,123.81479372824364,55.43465765471806
144.0,28.0,145.0,33.0,144.8731228807293,32.526471775293516
125.0,40.0,125.0,44.0,124.86770980588832,43.98056471500579
139.0,195.0,139.0,191.0,139.60854249250596,191.92928038547376
129.0,143.0,129.0,142.0,129.07938171605923,142.29487764672055
101.0,211.0,100.0,207.0,99.59772394241615,207.2014043050901
177.0,188.0,179.0,185.0,179.61935344300355,185.24772617064158
90.0,143.0,87.0,143.0,88.01564708832474,142.29487764672055
166.0,132.0,168.0,132.0,168.03727658891214,131.79529245198432
172.0,53.0,174.0,56.0,174.3547730547802,56.38916539969409
125.0,98.0,125.0,98.0,124.86770980588832,99.34202152320732
148.0,15.0,149.0,20.0,149.084787191308,20.117871090605224
95.0,65.0,93.0,68.0,93.2802274765481,67.84326593899858
162.0,212.0,164.0,208.0,163.82561227833344,208.15591205006615
156.0,170.0,157.0,167.0,157.5081158124654,168.06658676107318
84.0,55.0,82.0,58.0,81.69815062245671,58.29818088964614
72.0,159.0,69.0,157.0,69.06315769072062,157.56700156633693
114.0,180.0,113.0,177.0,113.28563295179691,177.6116642108334
89.0,111.0,87.0,111.0,86.96273101068007,111.75062220789562
231.0,76.0,236.0,79.0,236.47682163581592,78.34285113373483
196.0,98.0,200.0,100.0,199.62475891825233,99.34202152320732
123.0,107.0,123.0,107.0,122.76187765059898,107.93259122799154
106.0,80.0,105.0,82.0,104.86230433063952,82.16088211363892
178.0,82.0,180.0,85.0,180.67226952064823,84.06989760359096
138.0,73.0,138.0,75.0,138.55562641486128,75.47932789880676
179.0,211.0,181.0,207.0,181.72518559829288,207.2014043050901
102.0,112.0,101.0,112.0,100.65064002006082,112.70512995287164
147.0,89.0,148.0,91.0,148.03187111366333,90.75145181842312
162.0,17.0,164.0,22.0,163.82561227833344,22.026886580557267
150.0,207.0,151.0,203.0,151.19061934659737,203.38337332518603
198.0,76.0,202.0,79.0,201.7305910735417,78.34285113373483
77.0,169.0,74.0,167.0,74.327738078944,167.11207901609717
138.0,94.0,139.0,95.0,138.55562641486128,95.52399054330324
101.0,34.0,99.0,38.0,99.59772394241615,38.25351824514967
141.0,184.0,141.0,181.0,141.7143746477953,181.4296951907375
93.0,151.0,91.0,150.0,91.17439532125877,149.93093960652874
182.0,97.0,186.0,99.0,184.8839338312269,98.3875137782313
119.0,85.0,119.0,87.0,118.55021334002028,86.93342083851904
105.0,169.0,104.0,167.0,103.80938825299485,167.11207901609717
68.0,59.0,65.0,63.0,64.85149338014193,62.11621186955023
131.0,157.0,131.0,155.0,131.18521387134857,155.65798607638487
223.0,13.0,228.0,18.0,228.05349301465853,18.20885560065318
181.0,226.0,184.0,222.0,183.83101775358224,221.51902047973047
146.0,165.0,147.0,163.0,146.97895503601868,163.29404803619306
143.0,109.0,144.0,110.0,143.82020680308466,109.84160671794358
155.0,159.0,156.0,157.0,156.45519973482072,157.56700156633693
212.0,61.0,217.0,64.0,216.47141616056712,64.02522735950227
113.0,164.0,112.0,162.0,112.23271687415223,162.33954029121705
107.0,150.0,106.0,149.0,105.91522040828418,148.97643186155273
177.0,139.0,180.0,139.0,179.61935344300355,138.47684666681647
185.0,179.0,189.0,176.0,188.04268206416094,176.65715646585738
86.0,33.0,84.0,37.0,83.80398277774604,37.29901050017364
114.0,37.0,113.0,41.0,113.28563295179691,41.117041480077724
83.0,42.0,81.0,47.0,80.64523454481203,45.88958020495785
92.0,172.0,90.0,170.0,90.12147924361409,169.97560225102524
116.0,127.0,116.0,127.0,115.39146510708626,127.022746127512
222.0,47.0,227.0,51.0,227.00057693701388,50.662118929837945
150.0,73.0,151.0,76.0,151.19061934659737,75.47932789880676
128.0,28.0,129.0,33.0,128.02646563841455,32.526471775293516
130.0,113.0,130.0,115.0,130.13229779370388,113.65963769784767
197.0,89.0,200.0,90.0,200.677674995897,90.75145181842312
71.0,115.0,68.0,115.0,68.01024161307595,115.56865318779971
100.0,94.0,99.0,96.0,98.54480786477149,95.52399054330324
207.0,38.0,211.0,42.0,211.20683577234377,42.071549225053744
157.0,92.0,159.0,93.0,158.5610318901101,93.61497505335119
152.0,59.0,153.0,63.0,153.2964515018867,62.11621186955023
180.0,40.0,183.0,43.0,182.77810167593756,43.98056471500579
219.0,94.0,224.0,95.0,223.84182870407983,95.52399054330324
201.0,68.0,205.0,70.0,204.8893393064757,70.70678917392664
229.0,59.0,234.0,62.0,234.37098948052656,62.11621186955023
111.0,138.0,110.0,137.0,110.12688471886288,137.52233892184046
176.0,66.0,178.0,69.0,178.56643736535887,68.7977736839746
150.0,132.0,151.0,132.0,151.19061934659737,131.79529245198432
103.0,199.0,101.0,196.0,101.7035560977055,195.74731136537784
141.0,219.0,142.0,215.0,141.7143746477953,214.8374662648983
87.0,96.0,86.0,97.0,84.85689885539072,97.43300603325528
162.0,74.0,164.0,76.0,163.82561227833344,76.43383564378277
182.0,31.0,185.0,36.0,184.8839338312269,35.389995010221575
188.0,74.0,191.0,77.0,191.20143029709496,76.43383564378277
218.0,233.0,223.0,228.0,222.78891262643515,228.20057469456262
80.0,135.0,77.0,134.0,77.48648631187801,134.6588156869124
183.0,111.0,186.0,112.0,185.93684990887158,111.75062220789562
81.0,179.0,79.0,177.0,78.53940238952269,176.65715646585738
105.0,191.0,104.0,188.0,103.80938825299485,188.11124940556965
118.0,112.0,118.0,113.0,117.4972972623756,112.70512995287164
200.0,121.0,204.0,122.0,203.83642322883105,121.29569965765586
154.0,39.0,156.0,43.0,155.40228365717607,43.02605697002977
100.0,49.0,98.0,53.0,98.54480786477149,52.57113441978999
124.0,182.0,124.0,179.0,123.81479372824364,179.52067970078545
123.0,76.0,122.0,80.0,122.76187765059898,78.34285113373483
171.0,124.0,173.0,124.0,173.30185697713551,124.15922289258393
56.0,39.0,53.0,43.0,52.21649284881364,43.02605697002977
163.0,87.0,164.0,89.0,164.87852835597812,88.84243632847107
78.0,148.0,75.0,147.0,75.38065415658866,147.06741637160067
169.0,41.0,171.0,44.0,171.19602482184615,44.93507245998181
165.0,222.0,167.0,218.0,166.98436051126745,217.70098949982636
172.0,171.0,173.0,169.0,174.3547730547802,169.0210945060492
227.0,99.0,233.0,101.0,232.26515732523723,100.29652926818335
130.0,175.0,130.0,173.0,130.13229779370388,172.8391254859533
208.0,76.0,213.0,77.0,212.25975184998842,78.34285113373483
