x1,y1,x2,y2,x2_,y2_
164.0,156.0,161.0,155.0,161.25310168425443,155.6205349792005
173.0,184.0,170.0,183.0,169.5757824174588,183.24771977320165
153.0,14.0,151.0,15.0,151.08093634367128,15.511225467581747
154.0,28.0,152.0,29.0,152.00567864736067,29.324817864582307
142.0,124.0,142.0,125.0,140.90877100308816,124.04660190074986
156.0,166.0,153.0,166.0,153.8551632547394,165.48738669134377
146.0,226.0,144.0,224.0,144.60774021784565,224.68849696420335
170.0,169.0,166.0,168.0,166.80155550639066,168.44744220498674
148.0,44.0,146.0,45.0,146.45722482522442,45.11178060401153
210.0,31.0,204.0,33.0,203.7912476539657,32.284873378225285
113.0,235.0,115.0,233.0,114.09123659650406,233.5686635051323
153.0,154.0,151.0,154.0,151.08093634367128,153.64716463677186
120.0,210.0,120.0,209.0,120.56443272232968,208.90153422477414
131.0,19.0,131.0,21.0,130.736605662505,20.44465132365338
210.0,11.0,205.0,14.0,203.7912476539657,12.551169953938766
158.0,128.0,156.0,128.0,155.70464786211818,127.99335018519938
118.0,220.0,119.0,219.0,118.71494811495093,218.7683859369174
154.0,93.0,152.0,93.0,152.00567864736067,93.45936159310574
102.0,227.0,104.0,225.0,103.91907125592091,225.67518213541769
133.0,119.0,132.0,119.0,132.58609026988378,119.11317604467823
128.0,135.0,128.0,135.0,127.9623787514369,134.90014638369965
28.0,90.0,36.0,90.0,35.4881331833149,90.49930607946276
159.0,104.0,156.0,104.0,156.62939016580754,104.31289847646333
106.0,214.0,108.0,212.0,107.61804047067842,212.84827490963144
155.0,174.0,152.0,173.0,152.93042095105005,173.38086806105838
227.0,17.0,220.0,19.0,219.51186681668509,18.471280981224712
97.0,220.0,99.0,217.0,99.29535973747404,218.7683859369174
41.0,146.0,47.0,146.0,47.50978313127679,145.75368326705726
140.0,171.0,139.0,171.0,139.0592863957094,170.4208125474154
240.0,228.0,231.0,227.0,231.53351676464698,226.66186730663202
228.0,39.0,221.0,40.0,220.43660912037447,40.1783547479399
174.0,24.0,170.0,25.0,170.50052472114817,25.378077179725008
185.0,169.0,181.0,168.0,180.67269006173132,168.44744220498674
138.0,138.0,137.0,138.0,137.20980178833065,137.86020189734262
156.0,242.0,154.0,240.0,153.8551632547394,240.4754597036326
183.0,185.0,179.0,184.0,178.82320545435257,184.23440494441599
61.0,222.0,66.0,221.0,66.0046292050643,220.74175627934608
64.0,11.0,70.0,13.0,68.77886371572464,12.551169953938766
99.0,247.0,102.0,246.0,101.1448443448528,245.4088855597042
147.0,34.0,145.0,36.0,145.53248252153503,35.244928891868284
145.0,22.0,143.0,23.0,143.6829979141563,23.40470683729636
149.0,66.0,147.0,67.0,147.3819671289138,66.81886197031892
152.0,119.0,150.0,119.0,150.15619403998193,119.11317604467823
62.0,68.0,66.0,68.0,66.92937150875368,68.79223231274759
55.0,242.0,60.0,240.0,60.45617538292805,240.4754597036326
145.0,55.0,144.0,55.0,143.6829979141563,55.96531748736912
13.0,20.0,22.0,22.0,21.616998627974276,21.431336494867693
185.0,87.0,181.0,88.0,180.67269006173132,87.53925056581977
237.0,64.0,229.0,65.0,228.75928985357882,64.84549162789027
129.0,174.0,129.0,173.0,128.88712105512627,173.38086806105838
170.0,137.0,167.0,136.0,166.80155550639066,136.87351672612832
28.0,119.0,35.0,119.0,35.4881331833149,119.11317604467823
180.0,142.0,176.0,141.0,176.04897854328442,141.80694258219995
76.0,107.0,79.0,103.0,79.87577135999715,107.2729539901063
32.0,101.0,39.0,102.0,39.18710239807241,101.35284296282035
222.0,27.0,215.0,29.0,214.88815529823822,28.33813269336799
43.0,54.0,51.0,56.0,49.35926773865555,54.9786323161548
161.0,44.0,158.0,45.0,158.4788747731863,45.11178060401153
195.0,147.0,190.0,146.0,189.92011309862508,146.7403684382716
177.0,52.0,172.0,53.0,173.2747516322163,53.00526197372614
178.0,151.0,173.0,151.0,174.19949393590568,150.6871091231289
171.0,240.0,168.0,238.0,167.72629781008004,238.50208936120393
207.0,90.0,200.0,91.0,201.01702074289759,90.49930607946276
34.0,190.0,41.0,190.0,41.036587005451175,189.1678308004876
175.0,141.0,168.0,141.0,171.42526702483755,140.82025741098562
140.0,222.0,139.0,220.0,139.0592863957094,220.74175627934608
202.0,16.0,196.0,18.0,196.39330922445072,17.484595810010397
152.0,235.0,151.0,233.0,150.15619403998193,233.5686635051323
247.0,22.0,242.0,22.0,238.0067128904726,23.40470683729636
