x1,y1,x2,y2,x2_,y2_
108.0,221.0,106.0,219.0,106.65893959729442,219.00687122238193
107.0,100.0,106.0,101.0,105.59016726895055,100.58621658153243
115.0,200.0,114.0,199.0,114.14034589570156,198.45452752100672
56.0,10.0,51.0,12.0,51.08277092382066,12.504735976046373
181.0,54.0,185.0,56.0,184.67932716598958,55.56678944559446
190.0,124.0,195.0,124.0,194.29827812108445,124.07460938310413
124.0,204.0,124.0,202.0,123.75929685079643,202.369259654602
109.0,62.0,108.0,63.0,107.72771192563829,63.396253712785025
98.0,58.0,96.0,60.0,95.97121631385566,59.48152157918976
121.0,94.0,120.0,95.0,120.55297986576481,94.7141183811395
98.0,29.0,95.0,32.0,95.97121631385566,31.09971361062395
157.0,89.0,159.0,90.0,159.02879128573656,89.82070321414541
103.0,18.0,101.0,21.0,101.31507795557503,20.33420024323694
123.0,84.0,123.0,85.0,122.69052452245256,84.92728804715131
91.0,76.0,88.0,77.0,88.48981001544853,77.09782377996073
80.0,31.0,77.0,34.0,76.73331440366589,33.05707967742159
66.0,30.0,61.0,32.0,61.77050180685163,32.07839664402277
168.0,92.0,171.0,93.0,170.7852868975192,92.75675231434187
46.0,13.0,41.0,17.0,40.3950476403819,15.440785076242822
114.0,72.0,113.0,73.0,113.07157356735767,73.18309164636545
182.0,88.0,186.0,89.0,185.74809949433345,88.84202018074659
186.0,209.0,189.0,207.0,190.02318880770895,207.2626748215961
82.0,12.0,79.0,15.0,78.87085906035365,14.462102042844
189.0,60.0,194.0,62.0,193.22950579274058,61.438887645987386
101.0,89.0,99.0,90.0,99.17753329888728,89.82070321414541
159.0,142.0,162.0,141.0,161.1663359424243,141.6909115838751
92.0,92.0,89.0,93.0,89.55858234379241,92.75675231434187
199.0,77.0,204.0,79.0,203.91722907617932,78.07650681335956
173.0,131.0,176.0,131.0,176.12914853923857,130.92539821648808
170.0,178.0,173.0,177.0,172.92283155420694,176.92350078623267
87.0,50.0,84.0,52.0,84.21472070207302,51.652057311999194
130.0,150.0,130.0,149.0,130.1719384204519,149.52037585106567
125.0,27.0,124.0,30.0,124.82806917914031,29.142347543826308
163.0,209.0,165.0,207.0,165.4414252557998,207.2626748215961
134.0,77.0,135.0,80.0,134.4470277338274,78.07650681335956
