x1,y1,x2,y2,x2_,y2_
71.0,173.0,72.0,173.0,71.23757815619486,173.40597830354108
97.0,128.0,97.0,128.0,97.12825015511403,128.00446881611913
109.0,60.0,109.0,60.0,109.07779107769213,59.39772816927486
143.0,176.0,143.0,176.0,142.93483129125556,176.43274560270254
97.0,44.0,97.0,44.0,97.12825015511403,43.254969240413736
207.0,184.0,206.0,184.0,206.66571621167202,184.5041250671331
154.0,13.0,154.0,12.0,153.88857713695214,11.978373815745277
93.0,207.0,93.0,207.0,93.14506984758802,207.70934102737098
213.0,229.0,212.0,230.0,212.64048667296106,229.90563455455504
78.0,39.0,78.0,39.0,78.2081436943654,38.21035707514462
120.0,50.0,120.0,50.0,120.0315369233887,49.30850383873668
39.0,41.0,40.0,40.0,39.37212809639442,40.228201941252266
20.0,125.0,21.0,125.0,20.452021635645785,124.97769391736544
152.0,37.0,152.0,37.0,151.89698698318912,36.192512209036984
123.0,65.0,124.0,65.0,123.01892215403322,64.4423479341362
186.0,187.0,185.0,188.0,185.75401959716035,187.53089236629455
234.0,84.0,233.0,84.0,233.5521832874727,83.61187416215878
179.0,191.0,179.0,191.0,178.78345405898983,191.56658209850985
95.0,93.0,95.0,93.0,95.13666000135102,92.69217605964319
215.0,145.0,214.0,145.0,214.63207682672407,145.15615017803407
29.0,59.0,30.0,58.0,29.414177327579353,58.388805736221045
56.0,96.0,57.0,96.0,56.30064440338004,95.71894335880464
117.0,209.0,117.0,209.0,117.04415169274418,209.72718589347863
132.0,31.0,132.0,30.0,131.981085445559,30.138977610714058
182.0,214.0,181.0,215.0,181.77083928963432,214.77179805874775
73.0,94.0,74.0,93.0,73.22916830995787,93.701098492697
75.0,246.0,76.0,246.0,75.22075846372088,247.05731591647
109.0,41.0,109.0,40.0,109.07779107769213,40.228201941252266
78.0,209.0,79.0,209.0,78.2081436943654,209.72718589347863
184.0,178.0,183.0,178.0,183.76242944339734,178.45059046881016
213.0,110.0,212.0,111.0,212.64048667296106,109.84385742155813
193.0,196.0,192.0,196.0,192.72458513533093,196.61119426377897
50.0,162.0,51.0,162.0,50.32587394209101,162.30783153994904
231.0,73.0,231.0,73.0,230.56479805682818,72.51372739856676
122.0,241.0,122.0,241.0,122.02312707715171,242.0127037512009
200.0,232.0,199.0,233.0,199.69515067350147,232.9324018537165
62.0,132.0,62.0,132.0,62.27541486466908,132.0401585483344
38.0,121.0,39.0,120.0,38.37633301951292,120.94200418515017
100.0,17.0,100.0,17.0,100.11563538575857,16.01406354796056
143.0,24.0,143.0,23.0,142.93483129125556,23.076520579337316
37.0,83.0,38.0,83.0,37.380537942631406,82.60295172910496
19.0,180.0,20.0,181.0,19.456226558764275,180.4684353349178
216.0,215.0,216.0,215.0,215.62787190360558,215.78072049180156
193.0,224.0,192.0,225.0,192.72458513533093,224.86102238928595
231.0,30.0,230.0,30.0,230.56479805682818,29.13005517766024
143.0,43.0,143.0,42.0,142.93483129125556,42.24604680735992
121.0,148.0,121.0,148.0,121.0273320002702,148.18291747719553
244.0,98.0,243.0,97.0,243.51013405628777,97.73678822491227
158.0,221.0,157.0,222.0,157.87175744447816,221.83425509012446
213.0,33.0,213.0,33.0,212.64048667296106,32.1568224768217
96.0,119.0,97.0,119.0,96.13245507823252,118.92415931904252
237.0,47.0,237.0,47.0,236.53956851811722,46.2817365395752
162.0,133.0,162.0,133.0,161.8549377520042,133.04908098138822
86.0,9.0,87.0,8.0,86.17450430941746,7.942684083529996
94.0,11.0,94.0,11.0,94.14086492446951,9.960528949637636
163.0,108.0,164.0,107.0,162.8507328288857,107.82601255545049
