x1,y1,x2,y2,x2_,y2_
133.0,238.0,134.0,240.0,133.31112675877958,240.5194667262531
122.0,95.0,121.0,95.0,121.68888084081264,94.25898260980561
133.0,98.0,133.0,97.0,133.31112675877958,97.32738421505432
152.0,175.0,154.0,176.0,153.38590203597226,176.08303301603016
153.0,30.0,155.0,28.0,154.4424691558245,27.776940229824625
226.0,94.0,232.0,93.0,231.57186890503857,93.2361820747227
164.0,106.0,167.0,106.0,166.06470747419922,105.50978849571756
118.0,58.0,117.0,57.0,117.46261236140366,56.41535521214596
148.0,87.0,149.0,86.0,149.15963355656328,86.07657832914238
163.0,116.0,164.0,115.0,165.00814035434698,115.73779384654661
127.0,25.0,127.0,23.0,126.97171644007388,22.66293755441011
132.0,73.0,132.0,72.0,132.25455963892733,71.75737083798172
42.0,221.0,37.0,223.0,37.163503653040664,223.13185762984372
111.0,63.0,110.0,62.0,110.06664252243792,61.52935788756047
106.0,20.0,105.0,18.0,104.78380692317668,17.548934878995595
167.0,136.0,169.0,136.0,169.23440883375596,136.1938121477969
139.0,77.0,140.0,76.0,139.65052947789306,75.84857297831334
169.0,96.0,171.0,95.0,171.34754307346046,95.28178314488852
139.0,14.0,140.0,13.0,139.65052947789306,11.412131668498159
105.0,228.0,103.0,230.0,103.72723980332444,230.2914613754241
149.0,148.0,151.0,149.0,150.21620067641553,148.46741856879174
168.0,36.0,170.0,34.0,170.2909759536082,33.91374344032206
189.0,57.0,191.0,56.0,192.47888547050542,55.392554677063046
211.0,71.0,215.0,70.0,215.72336210725487,69.71176976781591
110.0,219.0,109.0,220.0,109.01007540258567,221.08625655967793
213.0,83.0,218.0,82.0,217.83649634695934,81.98537618881076
168.0,150.0,171.0,151.0,170.2909759536082,150.51301963895756
192.0,68.0,196.0,66.0,195.64858683006216,66.6433681625672
74.0,98.0,72.0,97.0,70.97365908790478,97.32738421505432
136.0,155.0,136.0,156.0,136.48082811833632,155.62702231437208
87.0,25.0,85.0,23.0,84.70903164598398,22.66293755441011
79.0,158.0,76.0,158.0,76.256494687166,158.6954239196208
230.0,132.0,236.0,132.0,235.79813738444756,132.10261000746527
206.0,177.0,210.0,178.0,210.44052650799364,178.12863408619597
77.0,241.0,74.0,243.0,74.14336044746152,243.58786833150185
189.0,44.0,193.0,43.0,192.47888547050542,42.096147720985286
189.0,215.0,192.0,217.0,192.47888547050542,216.99505441934633
232.0,146.0,237.0,146.0,237.91127162415205,146.42181749862593
128.0,113.0,128.0,113.0,128.02829115951832,112.66939224129788
218.0,174.0,223.0,174.0,223.1193319462206,175.06023248094723
172.0,43.0,175.0,41.0,174.51724443301723,41.073347185902385
154.0,233.0,155.0,235.0,155.49903627567676,235.4054640508386
59.0,205.0,55.0,207.0,55.12514469052885,206.76704906851725
182.0,110.0,185.0,109.0,185.0829156315397,109.60099063604918
