x1,y1,x2,y2,x2_,y2_
207.0,104.0,207.0,106.0,207.07171032725483,105.83974104494595
206.0,207.0,206.0,201.0,206.07080840615217,200.77620278796653
213.0,218.0,213.0,211.0,213.0771218538709,210.91504740522586
133.0,74.0,133.0,78.0,133.00496816565692,78.18834663423867
206.0,228.0,206.0,221.0,206.07080840615217,220.13217887546162
194.0,220.0,193.0,213.0,194.05998535292008,212.758473699273
201.0,113.0,201.0,114.0,201.0662988006388,114.13515936815814
195.0,179.0,195.0,175.0,195.06088727402275,174.9682346713064
205.0,165.0,205.0,162.0,205.06990648504947,162.0642506129763
191.0,167.0,190.0,164.0,191.05727958961205,163.90767690702347
194.0,194.0,194.0,189.0,194.05998535292008,188.79393187666003
206.0,133.0,206.0,132.0,206.07080840615217,132.56942990822188
226.0,235.0,226.0,227.0,226.08884682820565,226.58417090462663
77.0,147.0,78.0,146.0,76.95445298431494,145.47341396655193
228.0,67.0,227.0,72.0,228.090650670411,71.73635460507364
208.0,244.0,208.0,235.0,208.0726122483575,234.87958922783884
63.0,71.0,63.0,75.0,62.941818489285275,75.42320719316795
198.0,143.0,198.0,141.0,198.06359303733078,141.78656137845763
116.0,168.0,116.0,165.0,115.98962790731925,164.82939005404705
229.0,194.0,228.0,189.0,229.09155259151368,188.79393187666003
37.0,65.0,37.0,70.0,36.91836854061574,69.89292831102651
199.0,93.0,200.0,97.0,199.06449495843344,95.70089642768663
219.0,160.0,219.0,158.0,219.08253338048695,157.45568487785843
27.0,231.0,28.0,223.0,26.909349329588995,222.89731831653233
44.0,39.0,44.0,46.0,43.92468198833446,45.92837888882131
212.0,151.0,212.0,149.0,212.07621993276823,149.16026655464626
59.0,218.0,59.0,211.0,58.938210804874586,210.91504740522586
117.0,21.0,117.0,29.0,116.99052982842191,29.337542242396935
240.0,190.0,240.0,185.0,240.1014737236431,185.1070792885657
34.0,189.0,35.0,184.0,33.91566277730772,184.18536614154215
197.0,104.0,196.0,106.0,197.06269111622808,105.83974104494595
97.0,85.0,98.0,88.0,96.97249140636842,88.32719125149802
130.0,23.0,131.0,31.0,130.0022624023489,31.18096853644409
28.0,57.0,28.0,63.0,27.910251250691662,62.51921553524568
179.0,89.0,179.0,92.0,179.04645653637996,92.01404383959233
190.0,158.0,190.0,155.0,190.05637766850936,155.61225858381127
69.0,93.0,69.0,96.0,68.94723761549353,95.70089642768663
130.0,241.0,131.0,232.0,130.0022624023489,232.1144497867681
237.0,236.0,237.0,228.0,237.09876796033507,227.5058840516502
59.0,96.0,59.0,98.0,58.938210804874586,98.46603586875734
168.0,239.0,168.0,230.0,168.03653540425054,230.27102349272096
60.0,80.0,60.0,83.0,59.93911272597725,83.71862551638013
197.0,158.0,197.0,156.0,197.06269111622808,155.61225858381127
221.0,151.0,222.0,148.0,221.08433722269228,149.16026655464626
13.0,139.0,14.0,138.0,12.89672243415154,138.09970879036334
215.0,75.0,214.0,79.0,215.07892569607625,79.11005978126225
216.0,180.0,215.0,176.0,216.07982761717892,175.88994781832994
48.0,235.0,50.0,227.0,47.92828967274515,226.58417090462663
38.0,55.0,38.0,60.0,37.91927046171841,60.675789241198515
96.0,24.0,97.0,32.0,95.97158948526575,32.102681683467665
192.0,242.0,192.0,233.0,192.05818151071472,233.03616293379167
203.0,54.0,203.0,60.0,203.06810264284414,59.75407609417495
241.0,174.0,241.0,170.0,241.1023756447458,170.35966893618848
28.0,220.0,29.0,213.0,27.910251250691662,212.758473699273
83.0,81.0,83.0,85.0,82.95986451093098,84.64033866340372
186.0,122.0,186.0,124.0,186.05276998409866,122.43057769137033
197.0,67.0,197.0,72.0,197.06269111622808,71.73635460507364
180.0,69.0,179.0,72.0,180.04735845748263,73.5797808991208
69.0,247.0,68.0,237.0,68.94723761549353,237.64472866890955
192.0,98.0,192.0,100.0,192.05818151071472,100.30946216280451
203.0,49.0,202.0,55.0,203.06810264284414,55.14551035905707
104.0,226.0,104.0,219.0,103.97880485408714,218.28875258141446
107.0,20.0,107.0,28.0,106.98151061739517,28.415829095373365
205.0,149.0,205.0,147.0,205.06990648504947,147.3168402605991
86.0,192.0,86.0,186.0,85.962570274239,186.95050558261286
18.0,119.0,19.0,119.0,17.901232039664936,119.6654382502996
128.0,116.0,128.0,117.0,128.00045856014356,116.90029880922887
44.0,47.0,44.0,53.0,43.92468198833446,53.302084065009915
30.0,109.0,30.0,110.0,29.91205509289702,110.44830678006385
86.0,33.0,87.0,40.0,85.962570274239,40.398100006679854
205.0,192.0,205.0,187.0,205.06990648504947,186.95050558261286
227.0,146.0,227.0,145.0,227.08974874930834,144.55170081952838
133.0,162.0,133.0,160.0,133.00496816565692,159.29911117190557
130.0,172.0,130.0,169.0,130.0022624023489,168.51624264214135
198.0,247.0,200.0,240.0,198.06359303733078,237.64472866890955
14.0,147.0,14.0,146.0,13.89762435525422,145.47341396655193
232.0,96.0,227.0,89.0,232.0942583548217,98.46603586875734
137.0,193.0,137.0,189.0,137.00857585006761,187.87221872963644
190.0,25.0,190.0,33.0,190.05637766850936,33.02439483049123
141.0,59.0,142.0,64.0,141.0121835344783,64.36264182929283
212.0,159.0,212.0,156.0,212.07621993276823,156.53397173083485
122.0,246.0,122.0,237.0,121.99503943393529,236.72301552188597
16.0,47.0,15.0,53.0,15.899428197459564,53.302084065009915
208.0,67.0,207.0,72.0,208.0726122483575,71.73635460507364
49.0,77.0,49.0,80.0,48.92919159384783,80.95348607530941
82.0,108.0,82.0,110.0,81.9589625898283,109.52659363304026
10.0,184.0,10.0,179.0,9.89401667084353,179.57680040642427
179.0,242.0,179.0,233.0,179.04645653637996,233.03616293379167
