x1,y1,x2,y2,x2_,y2_
104.0,84.0,102.0,87.0,101.63713159485631,86.47808862093534
97.0,106.0,94.0,108.0,93.93329845289863,107.2248024218416
162.0,68.0,165.0,71.0,165.46889951352654,71.3895694930035
31.0,13.0,21.0,20.0,21.297149800562465,19.522777391145638
49.0,186.0,40.0,182.0,41.107006451310816,182.66740566109294
52.0,41.0,44.0,46.0,44.408649226435536,45.92768586502633
130.0,101.0,131.0,102.0,130.25137657886282,102.5096401943629
33.0,51.0,23.0,55.0,23.49824498397895,55.358010319983734
233.0,161.0,244.0,159.0,243.60777852481172,159.09159452369948
88.0,128.0,84.0,128.0,84.02837012752445,127.97152382234007
113.0,87.0,112.0,89.0,111.5420599202305,89.30718595742255
52.0,154.0,43.0,152.0,44.408649226435536,152.4903674052293
126.0,74.0,126.0,77.0,125.84917861243764,77.04776416597795
65.0,108.0,59.0,109.0,58.7157755182349,109.11086731283308
105.0,93.0,103.0,95.0,102.73767918656456,94.965380630397
185.0,82.0,190.0,84.0,190.7814941228161,84.59202372994386
50.0,115.0,41.0,116.0,42.20755404301907,115.71209443130326
49.0,21.0,40.0,27.0,41.107006451310816,27.067036955111547
148.0,57.0,150.0,61.0,150.06123322961116,61.01620499295816
62.0,191.0,55.0,187.0,55.414125143517964,187.38256788857166
38.0,196.0,28.0,192.0,29.000982942520157,192.09773011605037
31.0,101.0,20.0,102.0,21.297149800562465,102.5096401943629
228.0,172.0,239.0,169.0,238.1050405662705,169.46495142415262
130.0,87.0,130.0,89.0,130.25137657886282,89.30718595742255
178.0,71.0,183.0,74.0,183.0776609808584,74.21866682949073
28.0,65.0,17.0,69.0,17.99550702543774,68.5604721565163
85.0,116.0,80.0,117.0,80.72672735239973,116.655126876799
232.0,144.0,243.0,143.0,242.50723093310347,143.0600429502719
56.0,163.0,48.0,161.0,48.810839593268504,160.97765941469095
195.0,203.0,202.0,198.0,201.78697003989853,198.69895723452052
73.0,8.0,67.0,14.0,67.52015625190083,14.807615163666942
151.0,79.0,154.0,83.0,153.36287600473588,81.76292639345664
199.0,69.0,207.0,73.0,206.1891604067315,72.33260193849925
40.0,13.0,31.0,19.0,31.202078125936637,19.522777391145638
20.0,203.0,10.0,198.0,9.191126291771809,198.69895723452052
192.0,58.0,199.0,62.0,198.4853272647738,61.95923743845392
127.0,114.0,127.0,114.0,126.94972620414588,114.76906198580753
41.0,106.0,32.0,107.0,32.30262571764488,107.2248024218416
199.0,184.0,207.0,181.0,206.1891604067315,180.78134077010148
74.0,176.0,68.0,173.0,68.62070384360906,173.23708120613557
190.0,73.0,196.0,76.0,196.28423208135732,76.10473172048222
122.0,96.0,122.0,98.0,121.44698824560467,97.79447796688422
94.0,97.0,91.0,100.0,90.6316556777739,98.73751041237995
216.0,232.0,225.0,227.0,224.8984694657716,226.04689815389696
188.0,91.0,194.0,93.0,194.08313689794082,93.07931573940552
228.0,50.0,239.0,55.0,238.1050405662705,54.414977874488
63.0,177.0,56.0,174.0,56.5146727352262,174.1801136516313
155.0,127.0,157.0,126.0,157.76506637156885,127.02848377725213
152.0,20.0,155.0,27.0,154.46342359644413,26.124004509615816
217.0,32.0,226.0,37.0,225.99901705747985,37.44039385556468
72.0,157.0,66.0,155.0,66.41960866019258,155.31946474171653
143.0,22.0,145.0,27.0,144.55849527106994,28.010069400607293
140.0,136.0,141.0,136.0,141.25685249594522,135.515783386306
91.0,14.0,88.0,20.0,87.33001290264917,20.46580983664137
30.0,36.0,20.0,41.0,20.196602208854223,41.21252363754765
126.0,131.0,125.0,131.0,125.84917861243764,130.80062115882728
114.0,129.0,113.0,129.0,112.64260751193873,128.91455626783582
211.0,82.0,219.0,84.0,219.39573150723038,84.59202372994386
191.0,47.0,198.0,51.0,197.38477967306557,51.58588053800078
41.0,27.0,31.0,33.0,32.30262571764488,32.72523162808598
215.0,157.0,225.0,155.0,223.79792187406335,155.31946474171653
152.0,98.0,155.0,100.0,154.46342359644413,99.6805428578757
76.0,114.0,70.0,114.0,70.82179902702555,114.76906198580753
202.0,174.0,210.0,172.0,209.49080318185622,171.35101631514408
31.0,187.0,22.0,183.0,21.297149800562465,183.6104381065887
145.0,39.0,146.0,43.0,146.75959045448644,44.041620974034856
118.0,176.0,117.0,173.0,117.0447978787717,173.23708120613557
230.0,220.0,241.0,216.0,240.30613574968697,214.7305088079481
199.0,238.0,206.0,232.0,206.1891604067315,231.7050928268714
48.0,168.0,39.0,165.0,40.006458859602574,165.69282164216966
39.0,134.0,31.0,135.0,30.1015305342284,133.6297184953145
80.0,216.0,76.0,211.0,75.22398939385852,210.95837902596514
78.0,60.0,72.0,63.0,73.02289421044203,63.84530232944538
23.0,16.0,11.0,22.0,12.492769066896534,22.351874727632847
36.0,187.0,30.0,184.0,26.799887759103676,183.6104381065887
58.0,181.0,50.0,177.0,51.01193477668501,177.95224343361426
217.0,183.0,226.0,180.0,225.99901705747985,179.83830832460575
177.0,90.0,182.0,92.0,181.97711338915016,92.13628329390977
207.0,186.0,216.0,183.0,214.99354114039744,182.66740566109294
106.0,127.0,104.0,127.0,103.8382267782728,127.02848377725213
55.0,82.0,47.0,84.0,47.71029200156026,84.59202372994386
181.0,246.0,186.0,239.0,186.37930375598313,239.24935239083732
97.0,137.0,94.0,136.0,93.93329845289863,136.45881583180173
188.0,33.0,194.0,37.0,194.08313689794082,38.383426301060425
62.0,130.0,54.0,130.0,55.414125143517964,129.85758871333155
132.0,133.0,133.0,133.0,132.4524717622793,132.68668604981877
205.0,169.0,213.0,167.0,212.79244595698094,166.6358540876654
201.0,22.0,209.0,28.0,208.39025559014797,28.010069400607293
163.0,247.0,168.0,241.0,166.5694471052348,240.19238483633305
148.0,67.0,150.0,71.0,150.06123322961116,70.44653704750777
149.0,141.0,152.0,142.0,151.1617808213194,140.23094561378468
34.0,141.0,23.0,140.0,24.598792575687206,140.23094561378468
76.0,145.0,71.0,144.0,70.82179902702555,144.00307539576764
167.0,80.0,168.0,92.0,170.97163747206775,82.70595883895238
