x1,y1,x2,y2,x2_,y2_
40.0,213.0,40.0,213.0,39.65820074081421,213.33398687839508
208.0,185.0,208.0,185.0,208.3144559264183,185.22461354732513
113.0,44.0,113.0,44.0,112.94336023926735,43.67382550239563
107.0,14.0,107.0,14.0,106.91992309689522,13.556639790534973
131.0,115.0,131.0,115.0,131.01367926597595,114.95117262005806
161.0,93.0,161.0,93.0,161.1308649778366,92.86523643136024
156.0,109.0,156.0,109.0,156.11133402585983,108.92773547768593
207.0,244.0,207.0,244.0,207.31054973602295,244.4550787806511
162.0,116.0,162.0,116.0,162.13477116823196,115.95507881045341
54.0,19.0,54.0,19.0,53.71288740634918,18.57617074251175
63.0,165.0,63.0,165.0,62.74804311990738,165.14648973941803
117.0,80.0,117.0,80.0,116.95898500084877,79.81445595622063
149.0,87.0,149.0,87.0,149.08399069309235,86.84179928898811
126.0,155.0,126.0,155.0,125.99414071440697,155.10742783546448
109.0,87.0,109.0,87.0,108.92773547768593,86.84179928898811
144.0,113.0,144.0,113.0,144.06445974111557,112.94336023926735
159.0,43.0,159.0,43.0,159.1230525970459,42.669919312000275
152.0,117.0,152.0,117.0,152.0957092642784,116.95898500084877
222.0,233.0,222.0,233.0,222.36914259195328,233.41211068630219
49.0,218.0,49.0,218.0,48.693356454372406,218.35351783037186
140.0,91.0,140.0,91.0,140.04883497953415,90.85742405056953
134.0,209.0,134.0,209.0,134.02539783716202,209.31836211681366
170.0,79.0,170.0,79.0,170.1660206913948,78.81054976582527
12.0,226.0,12.0,226.0,11.548827409744263,226.3847673535347
154.0,10.0,154.0,10.0,154.10352164506912,9.541015028953566
43.0,13.0,43.0,13.0,42.669919312000275,12.552733600139618
217.0,76.0,217.0,76.0,217.3496116399765,75.7988311946392
26.0,82.0,26.0,82.0,25.60351407527925,81.82226833701134
43.0,204.0,43.0,204.0,42.669919312000275,204.29883116483688
188.0,57.0,188.0,57.0,188.2363321185112,56.72460597753525
140.0,198.0,140.0,198.0,140.04883497953415,198.27539402246475
37.0,222.0,37.0,222.0,36.64648216962814,222.36914259195328
19.0,206.0,19.0,206.0,18.57617074251175,206.3066435456276
226.0,247.0,226.0,247.0,226.3847673535347,247.46679735183716
135.0,97.0,135.0,97.0,135.02930402755737,96.88086119294167
212.0,174.0,212.0,174.0,212.33008068799973,174.18164545297623
197.0,221.0,197.0,221.0,197.2714878320694,221.36523640155792
35.0,244.0,35.0,244.0,34.63866978883743,244.4550787806511
129.0,106.0,129.0,106.0,129.00586688518524,105.91601690649986
119.0,60.0,119.0,60.0,118.96679738163948,59.73632454872131
26.0,243.0,26.0,243.0,25.60351407527925,243.45117259025574
78.0,40.0,78.0,40.0,77.80664357542992,39.65820074081421
145.0,63.0,145.0,63.0,145.06836593151093,62.74804311990738
168.0,22.0,168.0,22.0,168.1582083106041,21.587889313697815
150.0,29.0,150.0,29.0,150.0878968834877,28.6152326464653
55.0,193.0,55.0,193.0,54.71679359674454,193.25586307048798
77.0,222.0,77.0,222.0,76.80273738503456,222.36914259195328
132.0,66.0,132.0,66.0,132.0175854563713,65.75976929068565
170.0,108.0,170.0,108.0,170.1660206913948,107.92382928729057
219.0,176.0,219.0,176.0,219.3574240207672,176.18945783376694
95.0,34.0,95.0,34.0,94.87304881215096,33.63476359844209
182.0,76.0,182.0,76.0,182.21289497613907,75.7988311946392
165.0,155.0,165.0,155.0,165.14648973941803,155.10742783546448
89.0,23.0,89.0,23.0,88.84961166977882,22.59179550409317
118.0,202.0,118.0,202.0,117.96289119124413,202.29101878404617
38.0,87.0,38.0,87.0,37.6503883600235,86.84179928898811
157.0,24.0,157.0,24.0,157.1152402162552,23.595701694488525
202.0,71.0,202.0,71.0,202.29101878404617,70.77930024266243
104.0,175.0,104.0,175.0,103.90820452570915,175.18555164337158
142.0,75.0,142.0,75.0,142.05664736032486,74.79492500424385
205.0,42.0,205.0,42.0,205.30273735523224,41.666013121604934
118.0,241.0,118.0,241.0,117.96289119124413,241.44336020946503
98.0,11.0,98.0,11.0,97.88476738333702,10.544921219348907
189.0,158.0,189.0,158.0,189.24023830890656,158.11914640665054
27.0,218.0,27.0,218.0,26.60742026567459,218.35351783037186
130.0,83.0,130.0,83.0,130.0097730755806,82.82617452740669
90.0,12.0,90.0,12.0,89.85351786017418,11.548827409744263
227.0,192.0,227.0,192.0,227.38867354393005,192.25195688009262
142.0,40.0,142.0,40.0,142.05664736032486,39.65820074081421
29.0,100.0,29.0,100.0,28.6152326464653,99.89257976412773
63.0,125.0,63.0,125.0,62.74804311990738,124.99023452401161
187.0,138.0,187.0,138.0,187.23242592811584,138.04102259874344
194.0,62.0,194.0,62.0,194.25976926088333,61.744136929512024
18.0,29.0,18.0,29.0,17.57226455211641,28.6152326464653
12.0,58.0,12.0,58.0,11.548827409744263,57.72851216793062
150.0,158.0,150.0,158.0,150.0878968834877,158.11914640665054
141.0,105.0,141.0,105.0,141.0527411699295,104.91211071610451
27.0,55.0,27.0,55.0,26.60742026567459,54.71679359674454
61.0,9.0,61.0,9.0,60.74023073911667,8.537108838558197
72.0,19.0,72.0,19.0,71.78320643305779,18.57617074251175
159.0,81.0,159.0,81.0,159.1230525970459,80.81836214661598
186.0,234.0,186.0,234.0,186.2285197377205,234.41601687669754
116.0,121.0,116.0,121.0,115.95507881045341,120.97460976243019
134.0,35.0,134.0,35.0,134.02539783716202,34.63866978883743
216.0,187.0,216.0,187.0,216.34570544958115,187.23242592811584
59.0,139.0,59.0,139.0,58.73241835832596,139.0449287891388
33.0,43.0,33.0,43.0,32.63085740804672,42.669919312000275
111.0,152.0,111.0,152.0,110.93554785847664,152.0957092642784
98.0,46.0,98.0,46.0,97.88476738333702,45.68163788318634
176.0,115.0,176.0,115.0,176.18945783376694,114.95117262005806
135.0,9.0,135.0,9.0,135.02930402755737,8.537108838558197
13.0,44.0,13.0,44.0,12.552733600139618,43.67382550239563
149.0,99.0,149.0,99.0,149.08399069309235,98.88867357373238
74.0,205.0,74.0,205.0,73.7910188138485,205.30273735523224
45.0,226.0,45.0,226.0,44.677731692790985,226.3847673535347
60.0,111.0,60.0,111.0,59.73632454872131,110.93554785847664
35.0,13.0,35.0,13.0,34.63866978883743,12.552733600139618
227.0,87.0,227.0,87.0,227.38867354393005,86.84179928898811
8.0,196.0,8.0,196.0,7.533202648162842,196.26758164167404
125.0,89.0,125.0,89.0,124.99023452401161,88.84961166977882
61.0,134.0,61.0,134.0,60.74023073911667,134.02539783716202
204.0,81.0,204.0,81.0,204.29883116483688,80.81836214661598
33.0,67.0,33.0,67.0,32.63085740804672,66.76367548108101
129.0,75.0,129.0,75.0,129.00586688518524,74.79492500424385
239.0,212.0,239.0,212.0,239.43554782867432,212.33008068799973
115.0,22.0,115.0,22.0,114.95117262005806,21.587889313697815
98.0,192.0,98.0,192.0,97.88476738333702,192.25195688009262
60.0,44.0,60.0,44.0,59.73632454872131,43.67382550239563
42.0,79.0,42.0,79.0,41.666013121604934,78.81054976582527
192.0,9.0,192.0,9.0,192.25195688009262,8.537108838558197
25.0,236.0,25.0,236.0,24.59960788488388,236.42382925748825
173.0,90.0,173.0,90.0,173.17773926258087,89.85351786017418
32.0,23.0,32.0,23.0,31.626951217651367,22.59179550409317
189.0,153.0,189.0,153.0,189.24023830890656,153.09961545467377
84.0,41.0,84.0,41.0,83.83008071780205,40.662106931209564
152.0,130.0,152.0,130.0,152.0957092642784,130.0097730755806
119.0,16.0,119.0,16.0,118.96679738163948,15.564452171325684
158.0,232.0,158.0,232.0,158.11914640665054,232.40820449590683
139.0,118.0,139.0,118.0,139.0449287891388,117.96289119124413
75.0,76.0,75.0,76.0,74.79492500424385,75.7988311946392
36.0,199.0,36.0,199.0,35.64257597923279,199.2793002128601
174.0,38.0,174.0,38.0,174.18164545297623,37.6503883600235
215.0,232.0,215.0,232.0,215.3417992591858,232.40820449590683
215.0,89.0,215.0,89.0,215.3417992591858,88.84961166977882
232.0,206.0,232.0,206.0,232.40820449590683,206.3066435456276
76.0,167.0,76.0,167.0,75.7988311946392,167.15430212020874
241.0,224.0,241.0,224.0,241.44336020946503,224.376954972744
94.0,74.0,94.0,74.0,93.8691426217556,73.7910188138485
167.0,177.0,167.0,177.0,167.15430212020874,177.1933640241623
173.0,30.0,173.0,30.0,173.17773926258087,29.619138836860657
229.0,101.0,229.0,101.0,229.39648592472076,100.89648595452309
160.0,57.0,160.0,57.0,160.12695878744125,56.72460597753525
189.0,164.0,189.0,164.0,189.24023830890656,164.14258354902267
50.0,210.0,50.0,210.0,49.697262644767775,210.32226830720901
