x1,y1,x2,y2,x2_,y2_
230.0,150.0,230.0,152.0,230.428217081173,151.63299955212887
168.0,222.0,168.0,229.0,168.1692025654851,228.85857380024623
19.0,148.0,19.0,150.0,18.546716997954,149.4878447119034
184.0,133.0,184.0,133.0,184.23604502114648,133.3991834102123
183.0,214.0,183.0,221.0,183.23186736766766,220.27795443934428
228.0,67.0,228.0,63.0,228.41986177421532,62.60906608317918
218.0,203.0,218.0,209.0,218.37808523942695,208.47960281810415
134.0,32.0,134.0,25.0,134.02716234720464,25.068848779641044
121.0,35.0,121.0,28.0,120.97284525238756,28.286581039979254
162.0,123.0,162.0,123.0,162.14413664461208,122.67340160949267
11.0,63.0,11.0,59.0,10.513295770123303,58.31874880313601
241.0,27.0,241.0,20.0,241.47417126944018,19.705961679077333
203.0,200.0,203.0,205.0,203.31542043724437,205.26187055776592
240.0,80.0,240.0,77.0,240.46999361596136,76.5525725446448
35.0,128.0,35.0,128.0,34.61355945361538,128.03629630964858
193.0,170.0,193.0,173.0,193.27364390245603,173.08454795438368
138.0,133.0,138.0,133.0,138.04387296112,133.3991834102123
52.0,107.0,52.0,106.0,51.684579562755616,105.51216288768882
39.0,22.0,39.0,15.0,38.63027006753073,14.343074578513633
183.0,224.0,183.0,231.0,183.23186736766766,231.0037286404717
163.0,20.0,164.0,12.0,163.14831429809092,12.197919738288146
40.0,169.0,40.0,172.0,39.63444772100957,172.01197053427094
153.0,84.0,153.0,81.0,153.10653776330255,80.84288222509578
229.0,42.0,229.0,36.0,229.42403942769414,35.79462298076845
169.0,239.0,168.0,246.0,169.17338021896393,247.0923899421628
39.0,114.0,39.0,113.0,38.63027006753073,113.020204828478
119.0,238.0,119.0,245.0,118.96448994542989,246.01981252205007
15.0,203.0,15.0,209.0,14.530006384038652,208.47960281810415
138.0,178.0,138.0,182.0,138.04387296112,181.6651673152856
156.0,219.0,156.0,225.0,156.11907072373907,225.640841539908
22.0,214.0,23.0,221.0,21.55924995839051,220.27795443934428
213.0,47.0,213.0,41.0,213.35719697203274,41.157510081332155
74.0,189.0,73.0,194.0,73.77649553888223,193.4635189365258
205.0,128.0,205.0,128.0,205.32377574420204,128.03629630964858
98.0,198.0,98.0,203.0,97.87675922237432,203.11671571754044
27.0,53.0,27.0,48.0,26.580138225784683,47.5929746020086
131.0,211.0,132.0,217.0,131.01462938676815,217.06022217900608
48.0,159.0,48.0,161.0,47.667868948840265,161.28619633314355
