x1,y1,x2,y2,x2_,y2_
243.0,65.0,243.0,66.0,242.9443398970459,65.07327278484996
464.0,322.0,464.0,322.0,464.9284403660889,321.9744103245847
260.0,135.0,260.0,135.0,260.0200516477313,135.04635391797643
443.0,411.0,443.0,411.0,443.8349167732987,410.94017141960006
123.0,32.0,123.0,32.0,122.40998463390213,32.085970504741056
376.0,486.0,376.0,485.0,376.5365798397835,485.9113406543689
347.0,68.0,347.0,68.0,347.4074325627837,68.07212260003807
109.0,455.0,109.0,455.0,108.34765080102872,454.9232614317276
135.0,27.0,135.0,28.0,134.46342016021651,27.087897632085383
349.0,377.0,349.0,376.0,349.4163613273162,376.95325761075736
86.0,84.0,86.0,85.0,85.2452289016795,84.06596797572561
357.0,141.0,357.0,141.0,357.4519850115258,141.04403831936588
219.0,358.0,219.0,358.0,218.83746884441715,357.9605776488684
235.0,205.0,235.0,205.0,234.9087162128363,205.01941982211613
155.0,237.0,155.0,237.0,154.55247937074049,237.00711057349125
68.0,425.0,67.0,425.0,67.16506799771456,424.9347937378201
342.0,439.0,342.0,438.0,342.3851867963861,438.92941605604005
294.0,242.0,294.0,242.0,294.1714446911286,242.00519867513367
211.0,117.0,211.0,117.0,210.80184516020756,117.05328548482129
59.0,121.0,59.0,121.0,58.12499516022548,121.05173159975642
425.0,137.0,425.0,137.0,425.75477109832053,137.045576975444
351.0,33.0,352.0,34.0,351.4252596338752,33.08558203347484
448.0,427.0,448.0,427.0,448.85719299766976,426.9340167952876
181.0,182.0,181.0,182.0,180.66824872992825,182.0282785163053
289.0,149.0,289.0,149.0,289.1491684667576,149.04096100720966
164.0,260.0,164.0,260.0,163.59255220822956,259.9982823372755
370.0,366.0,370.0,366.0,370.5098544621329,365.9575003367122
45.0,380.0,44.0,380.0,44.06264609836533,379.9521226549322
442.0,152.0,443.0,152.0,442.8304676200192,152.03981082239778
405.0,128.0,406.0,128.0,405.6657271167833,128.04904275886642
167.0,149.0,167.0,149.0,166.60591489705484,149.04096100720966
145.0,14.0,144.0,14.0,144.50794215098514,14.092902071585927
249.0,135.0,249.0,135.0,248.9710500457097,135.04635391797643
208.0,261.0,208.0,261.0,207.78848247138228,260.9978938660093
471.0,99.0,471.0,99.0,471.959614897019,99.06020182267939
391.0,105.0,391.0,105.0,391.60337805492316,105.05788622406885
159.0,324.0,160.0,324.0,158.57029121284526,323.9736638400258
64.0,475.0,64.0,475.0,63.14725615560976,474.9155529223503
456.0,154.0,457.0,155.0,456.8928166818793,154.03904910885208
353.0,445.0,353.0,445.0,353.43415794043426,444.92711568641624
445.0,172.0,445.0,173.0,445.8438455378312,172.03211754200723
298.0,32.0,298.0,33.0,298.1892413042467,32.085970504741056
449.0,469.0,449.0,468.0,449.86164215094925,468.9178837499476
359.0,494.0,359.0,493.0,359.4608833180848,493.9082633422127
371.0,455.0,371.0,455.0,371.5143036154124,454.9232614317276
162.0,234.0,162.0,234.0,161.58365390167054,234.0082759872899
459.0,168.0,459.0,168.0,459.90616414171785,168.03365619808534
458.0,485.0,459.0,484.0,458.90171498843836,484.91172912563513
308.0,37.0,308.0,38.0,308.2337937529888,37.084043377396725
385.0,461.0,386.0,461.0,385.5766526772726,460.9209610621038
141.0,229.0,141.0,229.0,140.49013030888034,229.01018788564747
312.0,17.0,312.0,18.0,312.2515903661068,17.091736657787273
458.0,388.0,458.0,388.0,458.90171498843836,387.949045342776
320.0,11.0,320.0,11.0,320.2872140503164,11.094052256397813
190.0,256.0,189.0,256.0,189.7083367964041,255.99980576436687
394.0,484.0,394.0,484.0,394.6167255147617,483.91211759690134
501.0,152.0,502.0,152.0,502.0932113272983,152.03981082239778
49.0,170.0,49.0,170.0,48.08045794047012,170.03289448453964
370.0,471.0,369.0,470.0,370.5098544621329,470.91710680741517
397.0,66.0,397.0,66.0,397.6301034325737,66.07288431358374
51.0,145.0,50.0,145.0,50.0893714760159,145.04249966328777
401.0,51.0,401.0,51.0,401.64790004569176,51.078665695616706
429.0,427.0,430.0,427.0,429.77259816941205,426.9340167952876
236.0,85.0,236.0,85.0,235.9131653661158,85.06559473344615
106.0,51.0,106.0,51.0,105.33427288321671,51.078665695616706
76.0,457.0,75.0,456.0,75.20069168192414,456.9224844891952
289.0,47.0,289.0,47.0,289.1491684667576,47.08020435169483
166.0,206.0,166.0,207.0,165.60146574377532,206.01904657983664
407.0,148.0,407.0,148.0,407.6746254233423,148.0413494784759
180.0,239.0,180.0,239.0,179.66379957664873,239.00634885994558
373.0,133.0,373.0,134.0,373.52323237994494,133.0471156315221
433.0,164.0,433.0,164.0,433.7903947825301,164.03519485416345
438.0,54.0,438.0,55.0,438.81267100690116,54.07751551080482
438.0,141.0,439.0,141.0,438.81267100690116,141.04403831936588
361.0,469.0,361.0,469.0,361.4697816246438,468.9178837499476
334.0,14.0,334.0,15.0,334.34956311217655,14.092902071585927
378.0,445.0,379.0,444.0,378.54547814634253,444.92711568641624
144.0,481.0,144.0,481.0,143.50349299770562,480.91325255272653
90.0,459.0,89.0,459.0,89.26302551479755,458.92170754666273
235.0,335.0,235.0,335.0,234.9087162128363,334.9694211140709
242.0,103.0,242.0,103.0,241.93989074376637,103.0586631666013
77.0,88.0,77.0,89.0,76.20515606419039,88.06442931964752
134.0,467.0,134.0,466.0,133.45897100693702,466.91863023450657
45.0,185.0,45.0,185.0,44.06264609836533,185.0271131025067
41.0,428.0,41.0,427.0,40.04483425626054,427.9336587819949
59.0,140.0,58.0,140.0,58.12499516022548,140.0444267906321
224.0,408.0,224.0,408.0,223.85972983980145,407.9413368333987
268.0,143.0,268.0,143.0,268.05567533194085,143.0432766058202
