x1,y1,x2,y2,x2_,y2_
118.0,173.0,118.0,175.0,117.85242012113002,174.79594332392793
52.0,197.0,51.0,200.0,50.82712073149372,199.74325007962148
112.0,34.0,112.0,30.0,111.75921177658056,30.309443164684975
217.0,69.0,218.0,67.0,218.39036540578837,66.69093978299695
17.0,184.0,16.0,186.0,15.283405388288523,186.23012558695413
34.0,16.0,32.0,12.0,32.54749569784535,11.59896309791478
54.0,139.0,53.0,139.0,52.85819017967688,139.4539254200287
104.0,45.0,103.0,42.0,103.63493398384794,41.74362542771118
13.0,178.0,11.0,179.0,11.22126649192221,179.99329889803073
174.0,58.0,174.0,55.0,174.72237226985052,55.25674992037854
36.0,88.0,35.0,87.0,34.578565146028495,86.44089096458768
185.0,41.0,185.0,38.0,185.8932542348579,37.58574096842891
47.0,126.0,45.0,126.0,45.74944711103583,125.94079332776916
164.0,36.0,165.0,33.0,164.56702502893478,32.388385394326086
187.0,239.0,187.0,243.0,187.92432368304105,243.40103690208522
214.0,222.0,215.0,226.0,215.34376123351362,225.7300279501356
11.0,34.0,10.0,31.0,9.190197043739065,30.309443164684975
177.0,230.0,178.0,234.0,177.76897644212528,234.04579686870014
9.0,228.0,8.0,231.0,7.159127595555908,231.966854639059
20.0,225.0,19.0,228.0,18.330009560563262,228.8484412945973
207.0,203.0,209.0,206.0,208.2350181648726,205.98007676854488
196.0,39.0,196.0,35.0,197.06413619986523,35.50679873878778
38.0,240.0,37.0,244.0,36.609634594211634,244.4405080169058
170.0,48.0,170.0,45.0,170.66023337348423,44.862038772172866
200.0,70.0,201.0,68.0,201.12627509623155,67.7304108978175
65.0,118.0,64.0,118.0,64.02907974427644,117.62502440920463
176.0,40.0,175.0,36.0,176.7534417180337,36.546269853608344
156.0,22.0,156.0,19.0,156.44274723620217,17.835789786838177
69.0,171.0,68.0,173.0,68.09121864064275,172.7170010942868
31.0,133.0,29.0,133.0,29.500891525570598,133.21709873110532
12.0,73.0,11.0,71.0,10.205731767830644,70.8488242422792
47.0,238.0,46.0,242.0,45.74944711103583,242.36156578726465
16.0,22.0,14.0,18.0,14.267870664196945,17.835789786838177
25.0,238.0,25.0,242.0,23.407683181021138,242.36156578726465
155.0,242.0,155.0,246.0,155.42721251211057,246.5194502465469
214.0,59.0,215.0,57.0,215.34376123351362,56.29622103519909
204.0,224.0,205.0,227.0,205.18841399259784,227.80897017977674
202.0,29.0,202.0,23.0,203.15734454441468,25.112087590582128
228.0,66.0,229.0,64.0,229.5612473707957,63.57252643853524
245.0,155.0,246.0,156.0,246.8253376803525,156.08546325715776
34.0,197.0,31.0,199.0,32.54749569784535,199.74325007962148
82.0,166.0,82.0,167.0,81.29317005383325,167.51964552018396
83.0,225.0,82.0,229.0,82.30870477792482,228.8484412945973
155.0,58.0,155.0,55.0,155.42721251211057,55.25674992037854
113.0,64.0,113.0,62.0,112.77474650067214,61.49358420889412
196.0,113.0,198.0,113.0,197.06413619986523,112.42766883510181
230.0,145.0,231.0,145.0,231.59231681897887,145.6907521089521
230.0,180.0,231.0,180.0,231.59231681897887,182.07224112767187
104.0,172.0,104.0,173.0,103.63493398384794,173.75647220910736
170.0,221.0,171.0,225.0,170.66023337348423,224.69055683531502
40.0,111.0,40.0,111.0,38.640704042394795,110.34872660546068
104.0,226.0,103.0,230.0,103.63493398384794,229.88791240941788
219.0,79.0,220.0,77.0,220.4214348539715,77.0856509312026
186.0,189.0,186.0,192.0,186.90878895894946,191.42748116105696
33.0,228.0,31.0,230.0,31.531960973753755,231.966854639059
65.0,142.0,64.0,143.0,64.02907974427644,142.5723387644904
49.0,24.0,49.0,20.0,47.78051655921899,19.914732016479306
9.0,206.0,9.0,211.0,7.159127595555908,209.09849011300656
57.0,200.0,57.0,203.0,55.9047943519516,202.8616634240832
197.0,151.0,199.0,152.0,198.0796709239568,151.9275787978755
43.0,201.0,42.0,204.0,41.68730821466953,203.90113453890373
147.0,60.0,147.0,58.0,147.30293471937796,57.33569215001965
67.0,15.0,66.0,11.0,66.06014919245959,10.559491983094215
193.0,199.0,194.0,202.0,194.0175320275905,201.82219230926262
46.0,107.0,45.0,106.0,44.73391238694426,106.19084214617841
19.0,60.0,17.0,59.0,17.314474836471682,57.33569215001965
180.0,105.0,181.0,105.0,180.8155806144,104.11189991653728
241.0,66.0,243.0,64.0,242.7631987839862,63.57252643853524
58.0,230.0,58.0,233.0,56.920329076043195,234.04579686870014
26.0,178.0,25.0,179.0,24.423217905112732,179.99329889803073
46.0,174.0,46.0,176.0,44.73391238694426,175.83541443874847
165.0,207.0,164.0,211.0,165.58255975302635,210.13796122782713
121.0,32.0,121.0,28.0,120.89902429340475,28.230500935043832
129.0,242.0,129.0,246.0,129.02330968572957,246.5194502465469
145.0,206.0,145.0,208.0,145.2718652711948,209.09849011300656
186.0,152.0,187.0,153.0,186.90878895894946,152.96704991269604
212.0,124.0,214.0,125.0,213.31269178533046,123.86185109812803
154.0,78.0,154.0,77.0,154.411677788019,76.04617981638202
208.0,86.0,208.0,85.0,209.25055288896417,84.36194873494655
152.0,160.0,152.0,162.0,152.38060833983585,161.28281883126058
19.0,171.0,21.0,174.0,17.314474836471682,172.7170010942868
46.0,14.0,43.0,13.0,44.73391238694426,9.520020868273651
194.0,51.0,195.0,49.0,195.03306675168207,47.98045211663456
138.0,56.0,138.0,53.0,138.16312220255378,53.17780769073738
104.0,79.0,104.0,78.0,103.63493398384794,77.0856509312026
239.0,126.0,240.0,125.0,240.73212933580305,125.94079332776916
224.0,86.0,224.0,85.0,225.4991084744294,84.36194873494655
120.0,134.0,120.0,134.0,119.88348956931317,134.25656984592587
51.0,219.0,50.0,223.0,49.81158600740214,222.6116146056739
89.0,149.0,88.0,150.0,88.40191312247428,149.84863656823435
184.0,59.0,192.0,59.0,184.87771951076633,56.29622103519909
212.0,168.0,212.0,169.0,213.31269178533046,169.5985877498251
219.0,100.0,219.0,98.0,220.4214348539715,98.91454434243445
172.0,18.0,173.0,15.0,172.6913028216674,13.677905327555923
165.0,108.0,166.0,107.0,165.58255975302635,107.23031326099898
185.0,48.0,185.0,44.0,185.8932542348579,44.862038772172866
200.0,183.0,199.0,186.0,201.12627509623155,185.1906544721336
119.0,222.0,120.0,225.0,118.86795484522159,225.7300279501356
235.0,154.0,236.0,155.0,236.66999043943673,155.04599214233718
25.0,34.0,24.0,31.0,23.407683181021138,30.309443164684975
148.0,16.0,149.0,12.0,148.31846944346952,11.59896309791478
83.0,189.0,79.0,193.0,82.30870477792482,191.42748116105696
