x1,y1,x2,y2,x2_,y2_
170.0,42.0,180.0,46.0,178.28673670265235,45.82335647818901
51.0,125.0,33.0,125.0,36.08388001489954,125.11179427128016
163.0,33.0,172.0,37.0,169.92186367391304,37.225815854797546
211.0,101.0,230.0,102.0,227.28099301383978,102.18501927556962
48.0,22.0,29.0,27.0,32.49893443115412,26.717710648430206
180.0,190.0,193.0,187.0,190.23655531513708,187.2051508175884
217.0,139.0,238.0,139.0,234.45088418133062,138.48575395170351
148.0,106.0,153.0,107.0,151.99713575518592,106.96143073300931
189.0,83.0,203.0,85.0,200.99139206637335,84.98993802878671
43.0,135.0,23.0,134.0,26.52402512491176,134.66462478575176
206.0,213.0,225.0,209.0,221.3060837075974,209.17664352181097
193.0,220.0,208.0,215.0,205.77131951136724,215.86361956222657
156.0,23.0,163.0,28.0,161.55699064517373,27.672992939918156
166.0,23.0,175.0,28.0,173.50680925765846,27.672992939918156
208.0,90.0,227.0,92.0,223.69604743009435,91.67691406920228
132.0,123.0,131.0,125.0,132.87742597521034,123.20122968830428
59.0,95.0,43.0,97.0,45.64373490488733,96.45332552664198
170.0,115.0,180.0,116.0,178.28673670265235,115.55897135640076
64.0,82.0,50.0,84.0,51.618651810721914,84.03465573729876
180.0,41.0,191.0,45.0,190.23655531513708,44.868074186701065
34.0,30.0,11.0,34.0,15.769188373675508,34.359968980333726
206.0,202.0,224.0,198.0,221.3060837075974,198.66853831544367
97.0,52.0,89.0,55.0,91.05305323192155,55.376179393068384
133.0,173.0,134.0,172.0,134.0724078364588,170.96535186229343
127.0,142.0,127.0,141.0,126.90250906937577,141.35160082616733
170.0,235.0,180.0,230.0,178.28673670265235,230.19285393454567
53.0,53.0,35.0,56.0,38.47384373739649,56.331461684556324
218.0,91.0,239.0,92.0,235.6458660425791,92.63219636069022
114.0,12.0,111.0,17.0,111.36774487314561,17.16488773355082
85.0,78.0,76.0,80.0,76.71327089693986,80.21352657134702
195.0,233.0,210.0,228.0,208.1612832338642,228.2822893515698
215.0,187.0,235.0,184.0,232.06092045883366,184.33930394312458
128.0,59.0,128.0,62.0,128.09749853021646,62.06315543348397
221.0,76.0,243.0,79.0,239.23081162632448,78.30296198837114
184.0,231.0,198.0,226.0,195.01648276013097,226.3717247685939
152.0,188.0,158.0,185.0,156.7770632001798,185.29458623461252
154.0,135.0,160.0,135.0,159.16702692267677,134.66462478575176
161.0,238.0,170.0,233.0,167.53189995141608,233.05870080900948
50.0,112.0,32.0,112.0,34.888898153651084,112.69312448193695
43.0,84.0,22.0,86.0,26.52402512491176,85.94522032027464
191.0,189.0,206.0,185.0,203.3813557888703,186.24986852610047
140.0,21.0,143.0,26.0,142.43728086519812,25.762428356942273
192.0,244.0,206.0,238.0,204.57633765011877,238.7903945579371
190.0,97.0,206.0,99.0,202.18637392762182,98.36389010961786
172.0,32.0,181.0,36.0,180.6767004251493,36.27053356330961
93.0,11.0,85.0,17.0,86.27312578692766,16.209605442062884
98.0,64.0,92.0,69.0,92.24803509317002,66.83957449051587
181.0,71.0,191.0,71.0,191.43153717638555,73.52655053093143
159.0,106.0,166.0,107.0,165.14193622891912,106.96143073300931
84.0,87.0,74.0,90.0,75.5182890356914,88.81106719473847
215.0,222.0,237.0,218.0,232.06092045883366,217.77418414520244
101.0,94.0,94.0,96.0,95.83298067691544,95.49804323515404
138.0,160.0,142.0,159.0,140.0473171427012,158.54668207295023
93.0,31.0,85.0,36.0,86.27312578692766,35.31525127182166
35.0,87.0,14.0,88.0,16.964170234923962,88.81106719473847
