x1,y1,x2,y2,x2_,y2_
230.0,150.0,235.0,150.0,235.387527064403,150.31020164196224
168.0,222.0,170.0,223.0,170.12873480276136,223.30282257754638
19.0,148.0,14.0,149.0,13.297105942534909,148.28262883819602
184.0,133.0,187.0,133.0,186.96971345092695,133.07583280994933
183.0,214.0,186.0,215.0,185.9171522854166,215.19253136248147
228.0,67.0,233.0,66.0,233.2824047333823,66.16592268607167
218.0,203.0,223.0,205.0,222.7567930782788,204.04088094176723
134.0,32.0,135.0,31.0,134.34165517540947,30.683391020570504
121.0,35.0,121.0,34.0,120.65835242418274,33.72475022621985
162.0,123.0,164.0,123.0,163.81336780969926,122.937961191526
241.0,27.0,247.0,26.0,246.96569988501685,25.61445901115494
203.0,200.0,207.0,200.0,206.96837559562357,200.99952173611788
240.0,80.0,246.0,80.0,245.9131387195065,79.34514591055213
53.0,10.0,49.0,9.0,49.08418556988678,8.380090179142032
35.0,128.0,30.0,128.0,30.1380845907005,128.00690080053377
193.0,170.0,196.0,171.0,196.44276394052008,170.5859296796245
138.0,133.0,138.0,133.0,138.55189983745086,133.07583280994933
52.0,107.0,48.0,107.0,48.03162440437644,106.71737876139619
39.0,22.0,34.0,21.0,34.348329252741905,20.545527001739373
183.0,224.0,185.0,224.0,185.9171522854166,225.33039538131263
163.0,20.0,165.0,19.0,164.8659289752096,18.51795419797315
40.0,169.0,36.0,169.0,35.400890418252246,169.5721432777414
153.0,84.0,154.0,84.0,154.3403173201061,83.40029151808459
229.0,42.0,234.0,41.0,234.33496589889262,40.82125503940165
169.0,239.0,171.0,240.0,171.1812959682717,240.53719140955928
39.0,114.0,34.0,113.0,34.348329252741905,113.81388357457797
119.0,238.0,118.0,239.0,118.55323009316203,239.5234050076762
15.0,203.0,10.0,204.0,9.08686128049352,204.04088094176723
138.0,178.0,139.0,179.0,138.55189983745086,178.69622089468942
156.0,219.0,158.0,220.0,157.49800081663716,220.26146337189704
22.0,214.0,19.0,216.0,16.454789439065966,215.19253136248147
213.0,47.0,218.0,46.0,217.49398725072703,45.890187048817204
205.0,128.0,210.0,129.0,209.07349792664425,128.00690080053377
98.0,198.0,96.0,199.0,96.4494456174447,198.97194893235167
27.0,53.0,22.0,53.0,21.717595266617714,51.972905460115875
131.0,211.0,131.0,212.0,131.18397167887844,212.15117215683213
48.0,159.0,45.0,159.0,43.82137974233503,159.43427925891027
68.0,220.0,64.0,220.0,64.87261065213423,221.27524977378016
71.0,71.0,68.0,71.0,68.03029414866528,70.22106829360412
185.0,114.0,189.0,113.0,188.02227461643727,113.81388357457797
35.0,179.0,29.0,179.0,30.1380845907005,179.7100072965725
208.0,146.0,212.0,147.0,212.23118142317531,146.2550560344298
203.0,174.0,207.0,174.0,206.96837559562357,174.64107528715695
187.0,238.0,190.0,239.0,190.12739694745798,239.5234050076762
158.0,71.0,160.0,71.0,159.60312314765787,70.22106829360412
84.0,191.0,82.0,192.0,81.71358930029982,191.87544411916988
155.0,238.0,157.0,237.0,156.4454396511268,239.5234050076762
161.0,48.0,163.0,48.0,162.7608066441889,46.903973450700306
176.0,15.0,178.0,13.0,178.54922412684414,13.449022188557585
226.0,167.0,232.0,168.0,231.1772824023616,167.54457047397517
166.0,199.0,169.0,199.0,168.02361247174065,199.9857353342348
178.0,236.0,181.0,237.0,180.65434645786482,237.49583220390997
236.0,125.0,241.0,124.0,241.7028940574651,124.96553399529222
225.0,113.0,230.0,112.0,230.12472123685126,112.80009717269486
99.0,228.0,98.0,229.0,97.50200678295505,229.38554098884507
97.0,168.0,95.0,168.0,95.39688445193435,168.55835687585827
215.0,182.0,219.0,182.0,219.59910958174777,182.75136650222186
158.0,139.0,159.0,138.0,159.60312314765787,139.15855122124802
102.0,95.0,101.0,95.0,100.6596902794861,94.55194193879883
