x1,y1,x2,y2,x2_,y2_
102.0,219.0,102.0,218.0,101.24459581926806,218.68061209610255
166.0,129.0,167.0,129.0,167.14051979403064,128.9947716077317
107.0,71.0,107.0,71.0,106.39271428607823,71.19722236007831
123.0,148.0,123.0,148.0,122.86669337987084,147.92844904416557
118.0,202.0,118.0,201.0,117.71857491306065,201.73995333718807
174.0,53.0,175.0,53.0,175.37750934092693,53.26004666281194
84.0,75.0,83.0,76.0,82.71136933875138,75.18325971511702
150.0,88.0,151.0,88.0,150.66654070023804,88.13788111899281
125.0,198.0,125.0,197.0,124.9259407665949,197.75391598214935
162.0,90.0,163.0,91.0,163.02202502058248,90.13089979651215
103.0,61.0,102.0,61.0,102.27421951263008,61.232121372889345
109.0,199.0,108.0,198.0,108.45196167280231,198.75042532090905
179.0,206.0,180.0,206.0,180.52562780773712,205.72599069222676
85.0,91.0,84.0,92.0,83.74099303211342,91.12740913527183
125.0,23.0,125.0,23.0,124.9259407665949,23.364766500021663
101.0,99.0,100.0,99.0,100.21497212590602,99.09948384534924
236.0,14.0,239.0,15.0,239.21417832937325,14.396182451184579
95.0,87.0,94.0,88.0,94.03722996573379,87.14137178023313
40.0,13.0,37.0,13.0,37.40791923122953,13.399673112424901
49.0,9.0,47.0,10.0,46.674532471487865,9.413635757386205
91.0,29.0,90.0,29.0,89.91873519228564,29.343822532579715
92.0,58.0,90.0,58.0,90.94835888564768,58.242593356610335
96.0,71.0,96.0,72.0,95.06685365909583,71.19722236007831
184.0,121.0,185.0,121.0,185.6737462745473,121.0226892980621
75.0,12.0,74.0,13.0,73.44475609849304,12.403163773665224
74.0,31.0,72.0,31.0,72.415132405131,31.33684121009907
143.0,99.0,143.0,98.0,143.45917484670377,99.09948384534924
176.0,87.0,177.0,86.0,177.43675672765102,87.14137178023313
117.0,82.0,116.0,83.0,116.68895121969861,82.15882508643475
18.0,88.0,15.0,89.0,14.756197977264726,88.13788111899281
59.0,29.0,57.0,29.0,56.97076940510824,29.343822532579715
80.0,49.0,79.0,50.0,78.59287456530323,49.27400930777324
164.0,175.0,165.0,175.0,165.08127240730656,174.83420119067682
118.0,26.0,117.0,27.0,117.71857491306065,26.354294516300712
114.0,112.0,114.0,112.0,113.6000801396125,112.05410524922503
114.0,93.0,114.0,94.0,113.6000801396125,93.12042781279119
128.0,76.0,128.0,77.0,128.01481944627324,76.1797690538767
110.0,187.0,110.0,187.0,109.48158536616435,186.79231325579292
96.0,184.0,96.0,183.0,95.06685365909583,183.8027852395139
131.0,31.0,130.0,31.0,131.10369052635934,31.33684121009907
76.0,20.0,75.0,21.0,74.47437979185509,20.37523848374263
121.0,119.0,121.0,119.0,120.80744599314676,119.02967062054276
160.0,152.0,162.0,151.0,160.96277763385842,151.91448639920426
190.0,65.0,192.0,65.0,191.85148843471953,65.21816632752027
71.0,178.0,69.0,178.0,69.3262613250449,177.82372920695582
140.0,215.0,140.0,214.0,140.37030376661767,214.69457474106383
26.0,172.0,23.0,172.0,22.993187524161023,171.8446731743978
18.0,108.0,16.0,108.0,14.756197977264726,108.06806789418633
27.0,81.0,25.0,81.0,24.02281121752305,81.16231574767508
175.0,189.0,176.0,188.0,176.407133034289,188.78533193331228
153.0,111.0,153.0,111.0,153.75541178032415,111.05759591046535
217.0,189.0,219.0,188.0,219.65132815549455,188.78533193331228
78.0,57.0,77.0,57.0,76.53362717857915,57.24608401785065
222.0,22.0,225.0,22.0,224.7994466223047,22.368257161261987
101.0,205.0,100.0,204.0,100.21497212590602,204.72948135346707
117.0,73.0,117.0,74.0,116.68895121969861,73.19024103759767
121.0,128.0,120.0,128.0,120.80744599314676,127.99826226897204
193.0,76.0,194.0,77.0,194.94035951480566,76.1797690538767
87.0,9.0,85.0,10.0,85.80024041883749,9.413635757386205
164.0,117.0,165.0,117.0,165.08127240730656,117.0366519430234
135.0,157.0,136.0,157.0,135.22218529980748,156.89703309300265
87.0,198.0,85.0,198.0,85.80024041883749,197.75391598214935
32.0,119.0,32.0,119.0,29.17092968433323,119.02967062054276
88.0,149.0,87.0,149.0,86.82986411219953,148.92495838292524
183.0,58.0,184.0,58.0,184.6441225811853,58.242593356610335
100.0,107.0,100.0,107.0,99.18534843254398,107.07155855542665
96.0,17.0,95.0,18.0,95.06685365909583,17.38571046746361
61.0,10.0,59.0,10.0,59.03001679183232,10.410145096145897
