x1,y1,x2,y2,x2_,y2_
68.0,184.0,72.0,190.0,71.63943073448709,189.11241858930978
188.0,69.0,184.0,63.0,184.2994099620045,63.70661870976146
222.0,121.0,215.0,121.0,216.2197352565833,120.41184652330683
218.0,49.0,212.0,42.0,212.4644028689858,41.89690810495948
184.0,172.0,181.0,176.0,180.54407757440697,176.02659678618392
180.0,19.0,177.0,8.0,176.78874518680948,9.18235359714485
161.0,218.0,159.0,227.0,158.9509163457213,226.18891369816637
231.0,63.0,225.0,57.0,224.6692331286777,57.163700208606315
245.0,91.0,239.0,87.0,237.81289648526894,87.6972920154922
172.0,55.0,169.0,47.0,169.27808041161447,48.439819006522406
214.0,32.0,208.0,23.0,208.70907048138827,23.35866055053119
204.0,128.0,199.0,129.0,199.3207395123945,128.04525017472244
222.0,110.0,214.0,111.0,216.2197352565833,108.41650987044146
168.0,95.0,165.0,92.0,165.52274802401695,92.05923261653415
212.0,120.0,207.0,120.0,206.83140428758952,119.32136137304634
55.0,28.0,60.0,19.0,59.434592875202995,18.996719949489236
178.0,178.0,175.0,183.0,174.9110789930107,182.56950768774684
71.0,42.0,74.0,34.0,74.45593002518522,34.26351205313608
209.0,170.0,204.0,175.0,204.01490499689137,173.84562648566293
198.0,136.0,194.0,137.0,193.68774093099825,136.76913137680634
232.0,45.0,225.0,37.0,225.60806622557706,37.53496750391753
200.0,146.0,196.0,148.0,195.565407124797,147.67398287941123
218.0,64.0,213.0,57.0,212.4644028689858,58.254192958459015
231.0,98.0,225.0,95.0,224.6692331286777,95.3306880673156
201.0,58.0,196.0,50.0,196.5042402216964,51.71127445730389
171.0,153.0,168.0,156.0,168.3392473147151,155.30737893123464
178.0,67.0,175.0,62.0,174.9110789930107,61.525648409240475
214.0,132.0,208.0,132.0,208.70907048138827,132.4071907757644
201.0,182.0,197.0,188.0,196.5042402216964,186.9314482887888
93.0,23.0,96.0,13.0,95.11025815697151,13.54429419818679
147.0,195.0,147.0,202.0,145.80725298913006,201.10775524217516
151.0,25.0,150.0,16.0,149.56258537672755,15.725264498707775
196.0,42.0,192.0,35.0,191.8100747371995,34.26351205313608
175.0,123.0,172.0,123.0,172.0945797023126,122.5928168238278
178.0,188.0,175.0,194.0,174.9110789930107,193.47435919035172
191.0,33.0,187.0,25.0,187.11590925270264,24.449145700791682
245.0,211.0,238.0,219.0,237.81289648526894,218.55551764634296
244.0,57.0,237.0,50.0,236.87406338836956,50.62078930704339
133.0,107.0,133.0,105.0,132.6635896325388,105.14505441966
136.0,167.0,134.0,170.0,135.4800889232369,170.5741710348815
213.0,179.0,207.0,184.0,207.7702373844889,183.65999283800733
206.0,197.0,201.0,203.0,201.19840570619328,203.2887255426961
196.0,209.0,192.0,217.0,191.8100747371995,216.37454734582198
84.0,33.0,87.0,23.0,86.66076028487711,24.449145700791682
31.0,76.0,36.0,71.0,36.90259854961796,71.34001476158487
151.0,227.0,150.0,236.0,149.56258537672755,236.00328005051077
23.0,27.0,30.0,18.0,29.391933774422945,17.90623479922874
46.0,128.0,50.0,127.0,50.98509500310861,128.04525017472244
223.0,187.0,217.0,192.0,217.15856835348268,192.38387404009126
191.0,167.0,188.0,171.0,187.11590925270264,170.5741710348815
165.0,49.0,162.0,41.0,162.70624873331883,41.89690810495948
159.0,205.0,157.0,212.0,157.07325015192257,212.01260674478002
162.0,135.0,159.0,136.0,159.88974944262068,135.67864622654588
76.0,151.0,80.0,153.0,79.1500955096821,153.12640863071368
183.0,234.0,181.0,245.0,179.6052444775076,243.63667610233418
197.0,104.0,192.0,101.0,192.74890783409887,101.87359896887853
157.0,51.0,155.0,45.0,155.19558395812382,44.07787840548047
192.0,147.0,188.0,148.0,188.05474234960198,148.76446802967172
219.0,97.0,213.0,95.0,213.40323596588516,94.24020291705511
208.0,70.0,204.0,65.0,203.076071899992,64.79710386002193
152.0,181.0,151.0,186.0,150.50141847362693,185.8409631385283
185.0,134.0,181.0,135.0,181.48291067130637,134.5881610762854
45.0,156.0,50.0,159.0,50.04626190620924,158.5788343820161
215.0,185.0,210.0,191.0,209.64790357828764,190.20290373957027
198.0,19.0,194.0,9.0,193.68774093099825,9.18235359714485
54.0,18.0,59.0,8.0,58.495759778303615,8.091868446884373
213.0,83.0,208.0,79.0,207.7702373844889,78.97341081340828
154.0,74.0,152.0,68.0,152.37908466742567,69.15904446106389
231.0,218.0,224.0,227.0,224.6692331286777,226.18891369816637
187.0,144.0,183.0,145.0,183.36057686510512,145.49301257889027
206.0,55.0,202.0,48.0,201.19840570619328,48.439819006522406
126.0,115.0,127.0,114.0,126.09175035465094,113.8689356217439
115.0,88.0,116.0,84.0,115.7645862887578,84.42583656471072
57.0,207.0,62.0,216.0,61.31225906900175,214.193577045301
140.0,145.0,138.0,146.0,139.23542131083443,146.58349772915074
196.0,82.0,192.0,78.0,191.8100747371995,77.8829256631478
41.0,35.0,46.0,26.0,46.290929518611726,26.63011600131265
119.0,186.0,117.0,161.0,119.5199186763553,191.29338888983074
223.0,72.0,216.0,65.0,217.15856835348268,66.97807416054292
203.0,234.0,199.0,244.0,198.38190641549514,243.63667610233418
185.0,109.0,181.0,107.0,181.48291067130637,107.32602472018097
229.0,112.0,222.0,110.0,222.79156693487892,110.59748017096244
200.0,176.0,195.0,181.0,195.565407124797,180.38853738722588
