x1,y1,x2,y2,x2_,y2_
204.0,210.0,206.0,210.0,205.73485774306678,210.31876598907783
53.0,205.0,52.0,205.0,51.31049781623973,205.29944729880597
45.0,199.0,43.0,199.0,43.12907557901362,199.27626487047976
49.0,215.0,48.0,215.0,47.21978669762669,215.3380846793497
182.0,144.0,183.0,144.0,183.23594659069502,144.06375927748934
145.0,13.0,145.0,13.0,145.3968687435243,12.557594393182285
39.0,220.0,38.0,220.0,36.99300890109406,220.35740336962155
171.0,198.0,172.0,198.0,171.98649101450914,198.2724011324254
26.0,84.0,24.0,85.0,23.69819776560165,83.83192739463485
145.0,54.0,145.0,54.0,145.3968687435243,53.71600765341151
20.0,58.0,19.0,57.0,17.56213108768207,57.731462605629005
21.0,189.0,19.0,189.0,18.58480886733533,189.23762748993605
55.0,60.0,53.0,60.0,53.35585337554625,59.739190081737725
36.0,203.0,34.0,203.0,33.924975562134264,203.29171982269725
30.0,70.0,28.0,70.0,27.788908884214692,69.77783506187365
56.0,13.0,55.0,13.0,54.37853115519951,12.557594393182285
164.0,39.0,164.0,38.0,164.8277465569363,38.65805158259594
107.0,225.0,106.0,225.0,106.53510551710812,225.3767220598934
154.0,67.0,154.0,67.0,154.60096876040367,66.76624384771054
83.0,137.0,82.0,137.0,81.99083880542982,137.03671311110872
13.0,65.0,11.0,65.0,10.403386630109225,64.7585163716018
37.0,44.0,35.0,44.0,34.947653341787536,43.67737027286778
154.0,95.0,155.0,95.0,154.60096876040367,94.87442851323294
39.0,72.0,37.0,73.0,36.99300890109406,71.78556253798239
62.0,228.0,61.0,228.0,60.5145978331191,228.38831327405651
51.0,148.0,50.0,148.0,49.26514225693321,148.07921422970682
163.0,89.0,164.0,89.0,163.80506877728303,88.85124608490672
82.0,81.0,82.0,81.0,80.96816102577655,80.82033618047174
29.0,50.0,28.0,50.0,26.76623110456143,49.70055270119403
66.0,84.0,66.0,84.0,64.60531655132435,83.83192739463485
138.0,42.0,138.0,42.0,138.23812428595147,41.669642796759064
171.0,134.0,172.0,135.0,171.98649101450914,134.02512189694562
177.0,91.0,178.0,92.0,178.1225576924287,90.85897356101545
80.0,12.0,78.0,12.0,78.92280546647002,11.553730655127904
67.0,134.0,67.0,135.0,65.62799433097761,134.02512189694562
216.0,212.0,217.0,212.0,218.00699109890593,212.3264934651866
171.0,99.0,172.0,99.0,171.98649101450914,98.88988346545042
191.0,192.0,192.0,192.0,192.44004660757437,192.24921870409915
171.0,121.0,172.0,122.0,171.98649101450914,120.97488570264659
202.0,225.0,203.0,225.0,203.68950218376028,225.3767220598934
56.0,117.0,54.0,117.0,54.37853115519951,116.9594307504291
180.0,191.0,180.0,192.0,181.1905910313885,191.2453549660448
204.0,135.0,206.0,135.0,205.73485774306678,135.028985635
63.0,147.0,61.0,148.0,61.537275612772355,147.07535049165244
199.0,183.0,201.0,184.0,200.6214688448005,183.2144450616098
186.0,29.0,187.0,29.0,187.32665770930805,28.619414202052226
40.0,95.0,39.0,94.0,38.01568668074732,94.87442851323294
188.0,162.0,190.0,162.0,189.37201326861458,162.13330656246802
172.0,20.0,172.0,19.0,173.00916879416238,19.58464055956288
179.0,38.0,180.0,38.0,180.16791325173523,37.65418784454157
64.0,103.0,63.0,103.0,62.55996099201783,102.9053384176679
46.0,65.0,45.0,64.0,44.15175335866689,64.7585163716018
156.0,31.0,157.0,32.0,156.6463243197102,30.627141678160957
74.0,215.0,72.0,214.0,72.78673878855045,215.3380846793497
167.0,212.0,168.0,213.0,167.89577989589608,212.3264934651866
187.0,220.0,189.0,220.0,188.34933548896134,220.35740336962155
52.0,138.0,51.0,138.0,50.28782003658647,138.0405768491631
48.0,36.0,46.0,36.0,46.197108917973424,35.64646036843282
69.0,116.0,69.0,117.0,67.67334989028414,115.95556701237473
55.0,90.0,52.0,91.0,53.35585337554625,89.85510982296108
68.0,158.0,66.0,159.0,66.65067211063088,158.11785161025054
167.0,113.0,169.0,114.0,167.89577989589608,112.94397579821162
58.0,165.0,57.0,164.0,56.423886714506054,165.14489777663113
16.0,22.0,13.0,22.0,13.471419969069022,21.59236803567163
77.0,34.0,76.0,33.0,75.85477212751024,33.638732892324086
77.0,122.0,77.0,123.0,75.85477212751024,121.97874944070097
203.0,118.0,204.0,118.0,204.71217996341352,117.96329448848347
224.0,89.0,226.0,89.0,226.18841333613204,88.85124608490672
76.0,91.0,74.0,91.0,74.83209434785698,90.85897356101545
124.0,30.0,124.0,30.0,123.92062777121359,29.62327794010659
213.0,227.0,214.0,227.0,214.93895775994613,227.38444953600217
65.0,211.0,62.0,210.0,63.58263877167109,211.3226297271322
174.0,219.0,175.0,219.0,175.0545243534689,219.35353963156717
157.0,76.0,158.0,77.0,157.66900209936347,75.80101749019988
233.0,192.0,235.0,192.0,235.39251335301142,192.24921870409915
211.0,189.0,213.0,189.0,212.89360220063963,189.23762748993605
179.0,103.0,180.0,103.0,180.16791325173523,102.9053384176679
103.0,162.0,102.0,162.0,102.44439439849506,162.13330656246802
62.0,34.0,61.0,33.0,60.5145978331191,33.638732892324086
31.0,31.0,29.0,30.0,28.811586663867956,30.627141678160957
82.0,149.0,81.0,151.0,80.96816102577655,149.0830779677612
90.0,32.0,89.0,30.0,89.14958326300265,31.631005416215338
41.0,25.0,40.0,24.0,39.03836446040058,24.60395924983473
149.0,38.0,149.0,38.0,149.48757986213735,37.65418784454157
