x1,y1,x2,y2,x2_,y2_
122.0,35.0,122.0,42.0,121.67568613595425,41.37310404961807
133.0,107.0,133.0,109.0,133.32432146363794,108.41241933847363
177.0,120.0,179.0,121.0,179.91883237600393,120.5167387823684
165.0,65.0,168.0,69.0,167.2112384908132,69.30615651973667
147.0,27.0,148.0,34.0,148.14984766302712,33.92429208414436
172.0,43.0,175.0,49.0,174.6240015905078,48.82191601509178
34.0,12.0,28.0,20.0,28.486656711630093,19.957769648881165
159.0,148.0,161.0,147.0,160.85744154821785,146.58758826111858
171.0,81.0,173.0,84.0,173.56503543340858,84.20378045068409
145.0,14.0,146.0,21.0,146.03191534882868,21.819972640249603
176.0,157.0,179.0,155.0,178.8598662189047,154.9675017222765
181.0,20.0,184.0,28.0,184.15469700440084,27.406581614354874
114.0,14.0,113.0,22.0,113.20395687916044,21.819972640249603
114.0,43.0,113.0,49.0,113.20395687916044,48.82191601509178
184.0,83.0,188.0,86.0,187.33159547569852,86.06598344205251
105.0,53.0,103.0,58.0,103.6732614652674,58.13293097193392
124.0,77.0,125.0,80.0,123.7936184501527,80.47937446794724
187.0,113.0,190.0,114.0,190.5084939469962,113.99902831257891
130.0,151.0,130.0,149.0,130.14742299234027,149.38089274817122
142.0,83.0,143.0,86.0,142.855016877531,86.06598344205251
194.0,35.0,198.0,41.0,197.92125704669078,41.37310404961807
200.0,80.0,204.0,83.0,204.27505398928616,83.27267895499988
109.0,36.0,108.0,42.0,107.9091260936643,42.304205545302295
236.0,17.0,243.0,25.0,242.3978356448583,24.613277127302233
169.0,206.0,171.0,201.0,171.4471031192101,200.59147501080295
173.0,28.0,176.0,35.0,175.68296774760702,34.855393579828586
200.0,117.0,204.0,117.0,204.27505398928616,117.72343429531577
44.0,18.0,39.0,26.0,39.07631828262235,25.544378622986464
189.0,210.0,193.0,204.0,192.62642626119467,204.3158809935398
137.0,76.0,138.0,80.0,137.56018609203485,79.54827297226302
137.0,67.0,137.0,71.0,137.56018609203485,71.16835951110511
151.0,74.0,153.0,78.0,152.38571229142403,77.68606998089459
112.0,56.0,111.0,61.0,111.08602456496199,60.926235458986554
153.0,50.0,155.0,56.0,154.5036446056225,55.339626484881286
22.0,21.0,15.0,28.0,15.779062826439363,28.337683110039094
173.0,140.0,176.0,139.0,175.68296774760702,139.13877629564487
227.0,109.0,233.0,110.0,232.86714023096528,110.27462232984206
176.0,13.0,179.0,21.0,178.8598662189047,20.888871144565385
176.0,57.0,179.0,62.0,178.8598662189047,61.857336954670764
69.0,148.0,65.0,146.0,65.55047980969525,146.58758826111858
142.0,43.0,143.0,49.0,142.855016877531,48.82191601509178
152.0,36.0,154.0,42.0,153.44467844852326,42.304205545302295
204.0,41.0,208.0,47.0,208.51091861768305,46.95971302372336
124.0,55.0,124.0,59.0,123.7936184501527,59.99513396330234
192.0,97.0,195.0,100.0,195.80332473249234,99.1014043816315
101.0,18.0,100.0,26.0,99.43739683687049,25.544378622986464
165.0,19.0,168.0,27.0,167.2112384908132,26.47548011867067
140.0,213.0,140.0,208.0,140.73708456333253,207.10918548059243
195.0,58.0,199.0,63.0,198.98022320379002,62.788438450354995
27.0,31.0,21.0,38.0,21.0738936119355,37.648698066881224
146.0,172.0,147.0,169.0,147.0908815059279,168.93402415753968
219.0,99.0,225.0,101.0,224.39541097417145,100.96360737299992
187.0,126.0,190.0,126.0,190.5084939469962,126.10334775647368
160.0,162.0,164.0,160.0,161.91640770531708,159.62300920069757
131.0,28.0,130.0,35.0,131.2063891494395,34.855393579828586
195.0,44.0,199.0,49.0,198.98022320379002,49.75301751077599
177.0,68.0,180.0,72.0,179.91883237600393,72.09946100678931
42.0,38.0,37.0,45.0,36.95838596842391,44.166408536670716
238.0,88.0,244.0,91.0,244.51576795905677,90.72149092047358
194.0,141.0,198.0,140.0,197.92125704669078,140.06987779132908
105.0,23.0,104.0,31.0,103.6732614652674,30.199886101407518
94.0,34.0,92.0,42.0,92.0246337371759,40.44200255393388
199.0,126.0,203.0,127.0,203.21608783218693,126.10334775647368
151.0,137.0,153.0,137.0,152.38571229142403,136.34547180859224
161.0,199.0,164.0,194.0,162.97537386241632,194.07376454101345
167.0,131.0,169.0,131.0,169.32917080501167,130.75886283448696
144.0,147.0,145.0,146.0,144.97294919172944,145.65648676543435
79.0,26.0,77.0,32.0,76.1401413806875,32.99319058846017
80.0,9.0,76.0,15.0,77.19910753778673,17.164465161828538
