x1,y1,x2,y2,x2_,y2_
98.0,115.0,98.0,115.0,97.88476738333702,114.95117262005806
104.0,123.0,104.0,123.0,103.90820452570915,122.9824221432209
89.0,34.0,89.0,34.0,88.84961166977882,33.63476359844209
43.0,165.0,43.0,165.0,42.669919312000275,165.14648973941803
119.0,59.0,119.0,59.0,118.96679738163948,58.73241835832596
88.0,90.0,88.0,90.0,87.84570547938347,89.85351786017418
77.0,147.0,77.0,147.0,76.80273738503456,147.07617831230164
131.0,51.0,131.0,51.0,131.01367926597595,50.70116883516312
151.0,78.0,151.0,78.0,151.09180307388306,77.80664357542992
65.0,20.0,65.0,20.0,64.7558631002903,19.580076932907104
57.0,76.0,57.0,76.0,56.72460597753525,75.7988311946392
72.0,218.0,72.0,218.0,71.78320643305779,218.35351783037186
52.0,195.0,52.0,195.0,51.70507502555847,195.2636754512787
156.0,47.0,156.0,47.0,156.11133402585983,46.685544073581696
28.0,125.0,28.0,125.0,27.611326456069946,124.99023452401161
98.0,199.0,98.0,199.0,97.88476738333702,199.2793002128601
39.0,82.0,39.0,82.0,38.654294550418854,81.82226833701134
27.0,215.0,27.0,215.0,26.60742026567459,215.3417992591858
57.0,215.0,57.0,215.0,56.72460597753525,215.3417992591858
37.0,116.0,37.0,116.0,36.64648216962814,115.95507881045341
38.0,47.0,38.0,47.0,37.6503883600235,46.685544073581696
77.0,111.0,77.0,111.0,76.80273738503456,110.93554785847664
222.0,133.0,222.0,133.0,222.36914259195328,133.02149164676666
173.0,151.0,173.0,151.0,173.17773926258087,151.09180307388306
56.0,119.0,56.0,119.0,55.72069978713989,118.96679738163948
41.0,215.0,41.0,215.0,40.662106931209564,215.3417992591858
34.0,236.0,34.0,236.0,33.63476359844209,236.42382925748825
85.0,121.0,85.0,121.0,84.8339869081974,120.97460976243019
98.0,96.0,98.0,96.0,97.88476738333702,95.87695500254631
49.0,209.0,49.0,209.0,48.693356454372406,209.31836211681366
122.0,96.0,122.0,96.0,121.97851595282555,95.87695500254631
43.0,130.0,43.0,130.0,42.669919312000275,130.0097730755806
126.0,77.0,126.0,77.0,125.99414071440697,76.80273738503456
78.0,36.0,78.0,36.0,77.80664357542992,35.64257597923279
116.0,121.0,116.0,121.0,115.95507881045341,120.97460976243019
62.0,143.0,62.0,143.0,61.744136929512024,143.06055355072021
71.0,187.0,71.0,187.0,70.77930024266243,187.23242592811584
49.0,154.0,49.0,154.0,48.693356454372406,154.10352164506912
18.0,79.0,18.0,79.0,17.57226455211641,78.81054976582527
181.0,168.0,181.0,168.0,181.2089887857437,168.1582083106041
22.0,246.0,22.0,246.0,21.587889313697815,246.4628911614418
133.0,115.0,133.0,115.0,133.02149164676666,114.95117262005806
136.0,100.0,136.0,100.0,136.03321021795273,99.89257976412773
105.0,39.0,105.0,39.0,104.91211071610451,38.654294550418854
38.0,20.0,38.0,20.0,37.6503883600235,19.580076932907104
127.0,87.0,127.0,87.0,126.99804690480232,86.84179928898811
45.0,234.0,45.0,234.0,44.677731692790985,234.41601687669754
58.0,40.0,58.0,40.0,57.72851216793062,39.65820074081421
28.0,113.0,28.0,113.0,27.611326456069946,112.94336023926735
87.0,220.0,87.0,220.0,86.84179928898811,220.36133021116257
149.0,34.0,149.0,34.0,149.08399069309235,33.63476359844209
66.0,165.0,66.0,165.0,65.75976929068565,165.14648973941803
178.0,11.0,178.0,11.0,178.19727021455765,10.544921219348907
31.0,55.0,31.0,55.0,30.623045027256012,54.71679359674454
67.0,78.0,67.0,78.0,66.76367548108101,77.80664357542992
40.0,199.0,40.0,199.0,39.65820074081421,199.2793002128601
17.0,147.0,17.0,147.0,16.56835836172104,147.07617831230164
73.0,122.0,73.0,122.0,72.78711262345314,121.97851595282555
239.0,131.0,239.0,131.0,239.43554782867432,131.01367926597595
109.0,64.0,109.0,64.0,108.92773547768593,63.75195690989494
137.0,58.0,137.0,58.0,137.03711640834808,57.72851216793062
79.0,90.0,79.0,90.0,78.81054976582527,89.85351786017418
106.0,211.0,106.0,211.0,105.91601690649986,211.32617449760437
37.0,35.0,37.0,35.0,36.64648216962814,34.63866978883743
166.0,54.0,166.0,54.0,166.15039592981339,53.71288740634918
207.0,139.0,207.0,139.0,207.31054973602295,139.0449287891388
244.0,239.0,244.0,239.0,244.4550787806511,239.43554782867432
117.0,82.0,117.0,82.0,116.95898500084877,81.82226833701134
105.0,232.0,105.0,232.0,104.91211071610451,232.40820449590683
59.0,67.0,59.0,67.0,58.73241835832596,66.76367548108101
36.0,223.0,36.0,223.0,35.64257597923279,223.37304878234863
48.0,244.0,48.0,244.0,47.68945026397705,244.4550787806511
67.0,46.0,67.0,46.0,66.76367548108101,45.68163788318634
113.0,102.0,113.0,102.0,112.94336023926735,101.90039214491844
46.0,77.0,46.0,77.0,45.68163788318634,76.80273738503456
214.0,24.0,214.0,24.0,214.33789306879044,23.595701694488525
134.0,79.0,134.0,79.0,134.02539783716202,78.81054976582527
224.0,148.0,224.0,148.0,224.376954972744,148.080084502697
29.0,204.0,29.0,204.0,28.6152326464653,204.29883116483688
46.0,93.0,46.0,93.0,45.68163788318634,92.86523643136024
18.0,34.0,18.0,34.0,17.57226455211641,33.63476359844209
40.0,63.0,40.0,63.0,39.65820074081421,62.74804311990738
66.0,90.0,66.0,90.0,65.75976929068565,89.85351786017418
12.0,118.0,12.0,118.0,11.548827409744263,117.96289119124413
23.0,70.0,23.0,70.0,22.59179550409317,69.77539405226707
142.0,71.0,142.0,71.0,142.05664736032486,70.77930024266243
27.0,134.0,27.0,134.0,26.60742026567459,134.02539783716202
57.0,235.0,57.0,235.0,56.72460597753525,235.4199230670929
108.0,93.0,108.0,93.0,107.92382928729057,92.86523643136024
69.0,106.0,69.0,106.0,68.77148786187172,105.91601690649986
48.0,67.0,48.0,67.0,47.68945026397705,66.76367548108101
119.0,44.0,119.0,44.0,118.96679738163948,43.67382550239563
51.0,23.0,51.0,23.0,50.70116883516312,22.59179550409317
63.0,203.0,63.0,203.0,62.74804311990738,203.29492497444153
47.0,117.0,47.0,117.0,46.685544073581696,116.95898500084877
215.0,124.0,215.0,124.0,215.3417992591858,123.98632833361626
31.0,151.0,31.0,151.0,30.623045027256012,151.09180307388306
124.0,52.0,124.0,52.0,123.98632833361626,51.70507502555847
91.0,190.0,91.0,190.0,90.85742405056953,190.2441444993019
93.0,159.0,93.0,159.0,92.86523643136024,159.1230525970459
108.0,206.0,108.0,206.0,107.92382928729057,206.3066435456276
151.0,61.0,151.0,61.0,151.09180307388306,60.74023073911667
144.0,86.0,144.0,86.0,144.06445974111557,85.83789309859276
12.0,62.0,12.0,62.0,11.548827409744263,61.744136929512024
82.0,159.0,82.0,159.0,81.82226833701134,159.1230525970459
237.0,17.0,237.0,17.0,237.4277354478836,16.56835836172104
47.0,51.0,47.0,51.0,46.685544073581696,50.70116883516312
37.0,208.0,37.0,208.0,36.64648216962814,208.3144559264183
97.0,16.0,97.0,16.0,96.88086119294167,15.564452171325684
56.0,9.0,56.0,9.0,55.72069978713989,8.537108838558197
53.0,108.0,53.0,108.0,52.70898121595383,107.92382928729057
209.0,151.0,209.0,151.0,209.31836211681366,151.09180307388306
18.0,132.0,18.0,132.0,17.57226455211641,132.0175854563713
58.0,55.0,58.0,55.0,57.72851216793062,54.71679359674454
117.0,113.0,117.0,113.0,116.95898500084877,112.94336023926735
101.0,239.0,101.0,239.0,100.89648595452309,239.43554782867432
216.0,153.0,216.0,153.0,216.34570544958115,153.09961545467377
55.0,90.0,55.0,90.0,54.71679359674454,89.85351786017418
24.0,20.0,24.0,20.0,23.595701694488525,19.580076932907104
199.0,138.0,199.0,138.0,199.2793002128601,138.04102259874344
102.0,64.0,102.0,64.0,101.90039214491844,63.75195690989494
109.0,183.0,109.0,183.0,108.92773547768593,183.21680116653442
183.0,150.0,183.0,150.0,183.21680116653442,150.0878968834877
122.0,145.0,122.0,145.0,121.97851595282555,145.06836593151093
118.0,30.0,118.0,30.0,117.96289119124413,29.619138836860657
97.0,21.0,97.0,21.0,96.88086119294167,20.58398312330246
129.0,65.0,129.0,65.0,129.00586688518524,64.7558631002903
130.0,33.0,130.0,33.0,130.0097730755806,32.63085740804672
178.0,20.0,178.0,20.0,178.19727021455765,19.580076932907104
19.0,49.0,19.0,49.0,18.57617074251175,48.693356454372406
69.0,99.0,69.0,99.0,68.77148786187172,98.88867357373238
205.0,63.0,205.0,63.0,205.30273735523224,62.74804311990738
86.0,81.0,86.0,81.0,85.83789309859276,80.81836214661598
67.0,59.0,67.0,59.0,66.76367548108101,58.73241835832596
176.0,190.0,176.0,190.0,176.18945783376694,190.2441444993019
81.0,51.0,81.0,51.0,80.81836214661598,50.70116883516312
106.0,221.0,106.0,221.0,105.91601690649986,221.36523640155792
141.0,10.0,141.0,10.0,141.0527411699295,9.541015028953566
92.0,129.0,92.0,129.0,91.86133024096489,129.00586688518524
59.0,128.0,59.0,128.0,58.73241835832596,128.0019606947899
217.0,160.0,217.0,160.0,217.3496116399765,160.12695878744125
116.0,201.0,116.0,201.0,115.95507881045341,201.28711259365082
34.0,140.0,34.0,140.0,33.63476359844209,140.04883497953415
100.0,133.0,100.0,133.0,99.89257976412773,133.02149164676666
47.0,37.0,47.0,37.0,46.685544073581696,36.64648216962814
99.0,33.0,99.0,33.0,98.88867357373238,32.63085740804672
77.0,74.0,77.0,74.0,76.80273738503456,73.7910188138485
93.0,56.0,93.0,56.0,92.86523643136024,55.72069978713989
214.0,130.0,214.0,130.0,214.33789306879044,130.0097730755806
92.0,75.0,92.0,75.0,91.86133024096489,74.79492500424385
12.0,37.0,12.0,37.0,11.548827409744263,36.64648216962814
152.0,11.0,152.0,11.0,152.0957092642784,10.544921219348907
