x1,y1,x2,y2,x2_,y2_
136.0,186.0,136.0,184.0,136.37177430895946,184.70617698526277
90.0,86.0,88.0,88.0,88.35985275279158,86.91784564948156
88.0,127.0,87.0,127.0,86.27237823294045,127.01105838131906
110.0,99.0,110.0,100.0,109.23459795130273,99.63032773518614
80.0,83.0,78.0,85.0,77.92248015353599,83.9841959373959
55.0,140.0,52.0,140.0,51.829041055804836,139.72354806661582
97.0,124.0,96.0,124.0,95.66601357227047,124.07740866923339
158.0,123.0,160.0,123.0,159.33399402732172,123.0995254318715
103.0,138.0,102.0,138.0,101.92843713182383,137.76778159189206
75.0,145.0,72.0,145.0,72.7037938539082,144.61296425342528
168.0,54.0,170.0,56.0,169.7713666265773,55.625574454308875
65.0,131.0,62.0,131.0,62.26642125465263,130.92259893035882
122.0,107.0,121.0,107.0,121.75944507040943,107.45339363408125
115.0,59.0,114.0,61.0,114.45328425093052,60.51499064111833
122.0,167.0,122.0,166.0,121.75944507040943,166.12639547538686
164.0,40.0,166.0,42.0,165.59641758687508,41.93520913124242
141.0,132.0,142.0,132.0,141.59046060858725,131.90048216772072
158.0,24.0,159.0,27.0,159.33399402732172,26.289077333452184
101.0,188.0,100.0,187.0,99.84096261197271,186.66194345998656
38.0,134.0,34.0,134.0,34.08550763707034,133.85624864244448
97.0,170.0,96.0,169.0,95.66601357227047,169.06004518747253
133.0,112.0,133.0,112.0,133.24056252918277,112.34280982089071
144.0,116.0,144.0,117.0,144.7216723883639,116.25434277033827
105.0,68.0,104.0,70.0,104.01591165167494,69.31594737696756
122.0,144.0,122.0,144.0,121.75944507040943,143.6350810160634
205.0,141.0,208.0,141.0,208.38964524382294,140.70143130397773
147.0,182.0,148.0,181.0,147.8528841681406,180.7946440358152
113.0,157.0,112.0,156.0,112.36580973107941,156.34756310176797
234.0,18.0,239.0,21.0,238.65802578166415,20.421777909280866
193.0,47.0,196.0,49.0,195.86479812471626,48.78039179277566
153.0,153.0,154.0,152.0,154.11530772769393,152.4360301523204
112.0,189.0,112.0,188.0,111.32207247115386,187.63982669734844
96.0,57.0,94.0,59.0,94.62227631234492,58.55922416639456
135.0,58.0,135.0,59.0,135.3280370490339,59.53710740375646
236.0,185.0,240.0,183.0,240.74550030151525,183.7282937479009
153.0,32.0,155.0,35.0,154.11530772769393,34.1121432323473
81.0,114.0,79.0,115.0,78.96621741346156,114.29857629561448
86.0,177.0,84.0,176.0,84.18490371308934,175.90522784900577
114.0,26.0,113.0,29.0,113.40954699100497,28.244843808175972
111.0,112.0,111.0,112.0,110.2783352112283,112.34280982089071
222.0,135.0,226.0,134.0,226.13317866255744,134.8341318798064
158.0,61.0,159.0,62.0,159.33399402732172,62.47075711584211
95.0,148.0,94.0,148.0,93.57853905241936,147.54661396551094
151.0,8.0,152.0,11.0,152.02783320784283,10.64294553566194
178.0,53.0,181.0,54.0,180.2087392258329,54.64769121694699
167.0,89.0,168.0,90.0,168.72762936665174,89.85149536156725
150.0,143.0,151.0,143.0,150.98409594791727,142.65719777870152
80.0,61.0,78.0,63.0,77.92248015353599,62.47075711584211
97.0,109.0,96.0,110.0,95.66601357227047,109.40916010880504
127.0,198.0,127.0,196.0,126.97813137003722,196.44077583360544
102.0,84.0,101.0,85.0,100.88469987189828,84.96207917475779
133.0,128.0,133.0,128.0,133.24056252918277,127.98894921827315
46.0,165.0,42.0,164.0,42.435405716474804,164.17062900066307
87.0,151.0,86.0,150.0,85.2286409730149,150.4802636775966
68.0,45.0,65.0,47.0,65.3976330344293,46.824625318051865
150.0,52.0,152.0,54.0,150.98409594791727,53.6698079795851
110.0,140.0,110.0,139.0,109.23459795130273,139.72354806661582
154.0,169.0,156.0,168.0,155.1590449876195,168.08216195011065
222.0,113.0,225.0,114.0,226.13317866255744,113.3206930582526
67.0,121.0,65.0,121.0,64.35389577450374,121.14375895714772
167.0,22.0,169.0,24.0,168.72762936665174,24.333310858728407
137.0,195.0,137.0,194.0,137.415511568885,193.50712612151978
128.0,67.0,127.0,69.0,128.02187622955498,68.33806413960566
36.0,34.0,32.0,37.0,31.99803311721923,36.067909707071095
129.0,210.0,129.0,208.0,129.06561348948054,208.17537468194814
213.0,127.0,217.0,126.0,216.7395433232274,127.01105838131906
62.0,151.0,59.0,151.0,59.13520187528374,150.4802636775966
133.0,143.0,132.0,145.0,133.24056252918277,142.65719777870152
125.0,83.0,125.0,84.0,124.8906568501861,83.9841959373959
70.0,84.0,68.0,83.0,67.48510755428042,84.96207917475779
73.0,179.0,71.0,177.0,70.6163193340571,177.86099432372953
121.0,185.0,121.0,184.0,120.71570781048388,183.7282937479009
229.0,149.0,233.0,149.0,233.43933948203633,148.52449720287285
105.0,48.0,104.0,51.0,104.01591165167494,49.75827503013755
104.0,152.0,103.0,151.0,102.97217439174939,151.45814691495852
79.0,128.0,77.0,128.0,76.87874289361044,127.98894921827315
82.0,98.0,79.0,100.0,80.00995467338711,98.65244449782425
126.0,130.0,125.0,130.0,125.93439411011167,129.94471569299694
136.0,90.0,136.0,91.0,136.37177430895946,90.82937859892913
118.0,120.0,117.0,119.0,117.5844960307072,120.16587571978583
157.0,75.0,159.0,76.0,158.29025676739616,76.16113003850079
175.0,19.0,178.0,23.0,177.07752744605622,21.39966114664274
65.0,144.0,63.0,144.0,62.26642125465263,143.6350810160634
131.0,40.0,132.0,42.0,131.15308800933167,41.93520913124242
145.0,33.0,146.0,35.0,145.76540964828948,35.090026469709194
231.0,168.0,234.0,167.0,235.52681400188746,167.10427871274874
156.0,87.0,157.0,88.0,157.24651950747062,87.89572888684346
89.0,109.0,87.0,110.0,87.31611549286602,109.40916010880504
80.0,32.0,78.0,34.0,77.92248015353599,34.1121432323473
163.0,142.0,164.0,141.0,164.5526803269495,141.6793145413396
96.0,159.0,93.0,159.0,94.62227631234492,158.30332957649173
107.0,229.0,106.0,227.0,106.10338617152607,226.75515619182403
140.0,81.0,141.0,82.0,140.5467233486617,82.02842946267212
165.0,70.0,168.0,71.0,166.64015484680064,71.27171385169133
97.0,38.0,95.0,40.0,95.66601357227047,39.97944265651865
75.0,193.0,73.0,191.0,72.7037938539082,191.55135964679602
39.0,157.0,35.0,156.0,35.129244896995914,156.34756310176797
109.0,120.0,108.0,120.0,108.19086069137718,120.16587571978583
97.0,183.0,96.0,180.0,95.66601357227047,181.7725272731771
25.0,32.0,22.0,33.0,20.516923258038098,34.1121432323473
167.0,80.0,168.0,81.0,168.72762936665174,81.05054622531023
56.0,71.0,53.0,73.0,52.872778315730386,72.24959708905322
119.0,91.0,117.0,93.0,118.62823329063276,91.80726183629102
59.0,121.0,57.0,120.0,56.00399009550707,121.14375895714772
177.0,38.0,179.0,40.0,179.16500196590732,39.97944265651865
70.0,207.0,68.0,205.0,67.48510755428042,205.24172496986245
242.0,170.0,247.0,170.0,247.0079238610686,169.06004518747253
89.0,15.0,88.0,17.0,87.31611549286602,17.488128197195174
41.0,107.0,38.0,107.0,37.21671941684701,107.45339363408125
188.0,122.0,191.0,122.0,190.64611182508847,122.1216421945096
86.0,166.0,85.0,165.0,84.18490371308934,165.14851223802495
124.0,18.0,123.0,22.0,123.84691959026055,20.421777909280866
187.0,60.0,189.0,62.0,189.6023745651629,61.49287387848022
75.0,161.0,73.0,161.0,72.7037938539082,160.25909605121552
117.0,69.0,117.0,71.0,116.54075877078164,70.29383061432945
37.0,169.0,34.0,168.0,33.04177037714479,168.08216195011065
47.0,79.0,44.0,80.0,43.479142976400375,80.07266298794833
26.0,165.0,22.0,164.0,21.56066051796366,164.17062900066307
243.0,23.0,247.0,25.0,248.05166112099414,25.311194096090293
156.0,44.0,157.0,46.0,157.24651950747062,45.84674208068998
126.0,46.0,126.0,48.0,125.93439411011167,47.802508555413766
122.0,231.0,123.0,228.0,121.75944507040943,228.71092266654782
122.0,53.0,122.0,55.0,121.75944507040943,54.64769121694699
37.0,70.0,34.0,71.0,33.04177037714479,71.27171385169133
164.0,170.0,166.0,168.0,165.59641758687508,169.06004518747253
33.0,217.0,30.0,215.0,28.866821337442556,215.02055734348136
122.0,205.0,121.0,203.0,121.75944507040943,203.28595849513866
87.0,97.0,85.0,98.0,85.2286409730149,97.67456126046235
106.0,161.0,106.0,160.0,105.0596489116005,160.25909605121552
13.0,17.0,9.0,20.0,7.992076138931398,19.44389467191895
135.0,80.0,135.0,81.0,135.3280370490339,81.05054622531023
27.0,75.0,23.0,77.0,22.604397777889215,76.16113003850079
142.0,67.0,142.0,69.0,142.63419786851279,68.33806413960566
135.0,170.0,134.0,169.0,135.3280370490339,169.06004518747253
116.0,83.0,116.0,83.0,115.49702151085609,83.9841959373959
149.0,72.0,148.0,75.0,149.9403586879917,73.2274803264151
201.0,149.0,204.0,148.0,204.2146962041207,148.52449720287285
169.0,167.0,171.0,167.0,170.81510388650287,166.12639547538686
89.0,187.0,88.0,185.0,87.31611549286602,185.68406022262465
83.0,133.0,81.0,133.0,81.05369193331266,132.8783654050826
55.0,81.0,52.0,81.0,51.829041055804836,82.02842946267212
116.0,219.0,113.0,216.0,115.49702151085609,216.97632381820515
187.0,75.0,189.0,76.0,189.6023745651629,76.16113003850079
18.0,131.0,16.0,131.0,13.2107624385592,130.92259893035882
51.0,153.0,48.0,153.0,47.654092016102595,152.4360301523204
88.0,136.0,88.0,135.0,86.27237823294045,135.81201511716827
136.0,214.0,136.0,212.0,136.37177430895946,212.0869076313957
175.0,65.0,177.0,66.0,177.07752744605622,66.38229766488189
239.0,144.0,244.0,144.0,243.87671208129194,143.6350810160634
145.0,55.0,143.0,57.0,145.76540964828948,56.603457691670776
