x1,y1,x2,y2,x2_,y2_
40.0,213.0,40.0,214.0,39.45632126050477,214.2473622614647
208.0,185.0,208.0,186.0,208.500185048303,185.83887184588073
113.0,44.0,113.0,43.0,112.9099059253875,42.78181562536271
107.0,14.0,107.0,13.0,106.8726256186513,12.344147322951313
131.0,115.0,131.0,115.0,131.02175444518832,114.81763820732859
161.0,93.0,161.0,92.0,161.20815597886937,92.4966814522269
156.0,109.0,156.0,109.0,156.17708905658918,108.7301045468463
207.0,244.0,207.0,245.0,207.49397166384693,245.69961950728984
162.0,116.0,162.0,116.0,162.2143693633254,115.8322271507423
54.0,19.0,54.0,18.0,53.54330864288926,17.417092040019877
63.0,165.0,62.0,165.0,62.59922910299356,165.54709297760647
117.0,80.0,117.0,79.0,116.93475946321163,79.30702518784861
149.0,87.0,149.0,87.0,149.13359536539696,86.4091477917446
126.0,155.0,126.0,155.0,125.99067992331595,155.40120354346934
109.0,87.0,109.0,87.0,108.88505238756336,86.4091477917446
144.0,113.0,144.0,112.0,144.10252844311677,112.78846032050116
159.0,43.0,159.0,42.0,159.1957292099573,41.767226681949005
152.0,117.0,152.0,117.0,152.15223551876505,116.84681609415601
222.0,233.0,223.0,234.0,222.58717243068747,234.53914112973897
49.0,218.0,49.0,219.0,48.51224172060909,219.32030697853327
140.0,91.0,140.0,91.0,140.07767490529264,90.46750356539945
134.0,209.0,134.0,210.0,134.04039459855642,210.18900648780985
170.0,79.0,170.0,79.0,170.26407643897366,78.2924362444349
12.0,226.0,12.0,227.0,11.282346495735808,227.43701852584297
154.0,10.0,154.0,9.0,154.16466228767712,8.285791549296473
43.0,13.0,43.0,12.0,42.474961413872876,11.329558379537604
217.0,76.0,217.0,75.0,217.55610550840728,75.24866941419376
26.0,82.0,26.0,81.0,25.369333878120308,81.33620307467604
43.0,204.0,42.0,204.0,42.474961413872876,205.11606177074128
188.0,57.0,188.0,56.0,188.3759173591823,55.97147188974099
140.0,198.0,140.0,199.0,140.07767490529264,199.028528110259
37.0,222.0,36.0,223.0,36.437681107136676,223.37866275218812
19.0,206.0,20.0,208.0,18.32584018692805,207.1452396575687
226.0,247.0,227.0,247.0,226.6120259685116,248.74338633753095
135.0,97.0,135.0,97.0,135.04660798301248,96.55503722588173
212.0,174.0,212.0,174.0,212.52503858612712,174.6783934683299
197.0,221.0,197.0,222.0,197.43183781928659,222.3640738087744
35.0,244.0,35.0,246.0,34.425254338224605,245.69961950728984
129.0,106.0,129.0,106.0,129.00932767627626,105.68633771660517
119.0,60.0,119.0,59.0,118.94718623212371,59.01523871998213
26.0,243.0,25.0,244.0,25.369333878120308,244.6850305638761
78.0,40.0,78.0,39.0,77.6924374694263,38.72345985170786
145.0,63.0,145.0,62.0,145.1087418275728,62.059005550223276
168.0,22.0,168.0,21.0,168.2516496700616,20.46085887026102
150.0,29.0,150.0,27.0,150.139808749853,27.56298147415702
55.0,193.0,54.0,193.0,54.54952202734529,193.95558339319044
77.0,222.0,77.0,223.0,76.68622408497026,223.37866275218812
132.0,66.0,132.0,65.0,132.02796782964435,65.10277998005662
170.0,108.0,169.0,108.0,170.26407643897366,107.71551560343259
219.0,176.0,220.0,176.0,219.56853227731938,176.7075713551573
95.0,34.0,95.0,33.0,94.79806500517888,32.6359261912256
182.0,76.0,182.0,75.0,182.33863705244607,75.24866941419376
165.0,155.0,165.0,155.0,165.2330095166935,155.40120354346934
89.0,23.0,88.0,23.0,88.76078469844268,21.475447813674734
118.0,202.0,119.0,203.0,117.94097284766768,203.08688388391386
38.0,87.0,38.0,87.0,37.44389449159271,86.4091477917446
157.0,24.0,157.0,23.0,157.1833024410452,22.490036757088443
202.0,71.0,201.0,70.0,202.46290474156677,70.17572469712519
104.0,175.0,104.0,176.0,103.85398546528319,175.6929824117436
142.0,75.0,142.0,74.0,142.0901016742047,74.23408047078004
205.0,42.0,205.0,40.0,205.48154489493487,40.752637738535306
118.0,241.0,118.0,242.0,117.94097284766768,242.6558526770487
98.0,11.0,98.0,10.0,97.81670515854698,9.300380492710168
189.0,158.0,189.0,158.0,189.38213074363833,158.44497037371048
27.0,218.0,27.0,220.0,26.375547262576326,219.32030697853327
130.0,83.0,130.0,83.0,130.0155410607323,82.35079201808975
90.0,12.0,89.0,11.0,89.76699808289871,10.314969436123894
227.0,192.0,227.0,192.0,227.61823935296763,192.94099444977672
142.0,40.0,142.0,39.0,142.0901016742047,38.72345985170786
29.0,100.0,29.0,100.0,28.3879740314884,99.59880405612287
63.0,125.0,63.0,125.0,62.59922910299356,124.96352764146572
187.0,138.0,187.0,138.0,187.36970397472626,138.1531915054362
194.0,62.0,195.0,62.0,194.4131976659185,61.04441660680956
12.0,58.0,11.0,58.0,11.282346495735808,56.986060833154724
150.0,158.0,150.0,159.0,150.139808749853,158.44497037371048
141.0,105.0,141.0,105.0,141.08388828974867,104.67174877319145
27.0,55.0,27.0,54.0,26.375547262576326,53.94229400291356
61.0,9.0,61.0,8.0,60.586802334081504,7.271202605882749
72.0,19.0,72.0,17.0,71.65515716269009,17.417092040019877
159.0,81.0,159.0,80.0,159.1957292099573,80.32161413126232
186.0,234.0,186.0,235.0,186.3634905902702,235.55373007315268
116.0,121.0,116.0,121.0,115.9285460787556,120.90517186781086
134.0,35.0,134.0,34.0,134.04039459855642,33.65051513463929
216.0,187.0,216.0,187.0,216.54989212395125,187.86804973270816
59.0,139.0,59.0,139.0,58.574375565169426,139.16778044884992
33.0,43.0,33.0,42.0,32.41282756931254,41.767226681949005
111.0,152.0,111.0,152.0,110.89747915647543,152.3574367132282
98.0,46.0,98.0,45.0,97.81670515854698,44.810993512190144
176.0,115.0,176.0,115.0,176.30135674570988,114.81763820732859
