x1,y1,x2,y2,x2_,y2_
135.0,151.0,135.0,150.0,134.94322257853366,149.9433233050764
134.0,49.0,134.0,53.0,133.95079391467482,52.52976759698183
178.0,42.0,178.0,46.0,177.6176551244647,45.84452462088015
20.0,96.0,21.0,98.0,20.813911035580155,97.41640660754244
83.0,96.0,84.0,98.0,83.33692445828065,97.41640660754244
50.0,182.0,51.0,180.0,50.586770951346026,179.54939934209813
86.0,158.0,86.0,157.0,86.31421044985724,156.6285662811781
75.0,90.0,76.0,92.0,75.39749514740976,91.68619834231244
25.0,59.0,27.0,62.0,25.776054354874464,62.080114705698506
118.0,114.0,118.0,115.0,118.07192769334081,114.60703140323248
105.0,80.0,106.0,82.0,105.1703550631756,82.13585123359576
97.0,148.0,97.0,147.0,97.23092575230471,147.07821917246142
126.0,30.0,127.0,34.0,126.0113570042117,34.38410809042012
153.0,21.0,153.0,26.0,152.8069385279932,25.788795692575114
99.0,218.0,99.0,214.0,99.21578308002243,213.93064893347818
95.0,196.0,96.0,193.0,95.246068424587,192.91988529430148
62.0,170.0,62.0,168.0,62.49591491765235,168.08898281163812
73.0,171.0,74.0,169.0,73.41263781969204,169.0440175225098
85.0,82.0,86.0,84.0,85.32178178599838,84.04592065533909
119.0,57.0,120.0,61.0,119.06435635719967,60.170045283955176
53.0,32.0,54.0,36.0,53.5640569429226,36.294177512163465
179.0,20.0,179.0,25.0,178.61008378832358,24.833760981703442
217.0,229.0,216.0,224.0,216.32237301496033,224.43603075306655
187.0,34.0,186.0,39.0,186.54951309919448,38.20424693390681
27.0,132.0,28.0,131.0,27.760911682592184,131.79766379851472
25.0,71.0,26.0,74.0,25.776054354874464,73.54053883575074
86.0,66.0,87.0,69.0,86.31421044985724,68.76536528139239
111.0,148.0,110.0,146.0,111.12492704632878,147.07821917246142
10.0,239.0,11.0,234.0,10.88962439699155,233.98637786178324
31.0,94.0,32.0,96.0,31.73062633802764,95.50633718579911
83.0,145.0,84.0,144.0,83.33692445828065,144.2131150398464
40.0,70.0,41.0,72.0,40.66248431275739,72.58550412487907
11.0,145.0,12.0,144.0,11.882053060850403,144.2131150398464
61.0,56.0,61.0,60.0,61.5034862537935,59.215010573083504
66.0,119.0,66.0,118.0,66.46563717268,119.38220495759082
106.0,166.0,106.0,164.0,106.16278372703448,164.26884396815143
80.0,125.0,81.0,125.0,80.35963846670407,125.11241322282083
142.0,10.0,142.0,15.0,141.8902232255457,15.283413872986767
44.0,55.0,44.0,58.0,44.63219896819283,58.25997586221183
105.0,23.0,106.0,28.0,105.1703550631756,27.698865114318444
103.0,188.0,103.0,185.0,103.18549773545789,185.27960760732816
143.0,72.0,143.0,75.0,142.88265188940457,74.49557354662241
87.0,39.0,88.0,43.0,87.3066391137161,42.97942048826514
51.0,42.0,52.0,46.0,51.57919961520488,45.84452462088015
149.0,34.0,149.0,39.0,148.83722387255773,38.20424693390681
