x1,y1,x2,y2,x2_,y2_
65.0,150.0,67.0,150.0,67.07367799076057,149.85717969704018
65.0,23.0,67.0,24.0,67.07367799076057,23.663348658927223
123.0,156.0,123.0,156.0,123.14930481533476,155.81909225635962
193.0,28.0,191.0,29.0,190.82679306527513,28.631609125026777
246.0,75.0,242.0,75.0,242.06831412911018,75.33326510595474
184.0,17.0,182.0,18.0,182.12540269594464,17.701436099607765
86.0,100.0,87.0,100.0,87.37692218586501,100.17456743645248
106.0,245.0,107.0,244.0,106.71334522882164,244.2541285529316
147.0,231.0,146.0,230.0,146.35302006647493,230.34299924785287
81.0,10.0,83.0,10.0,82.54281642512586,10.745871447068405
237.0,152.0,233.0,152.0,233.36692375977967,151.84448388348
65.0,140.0,68.0,140.0,67.07367799076057,139.92065876484108
213.0,233.0,210.0,232.0,210.16321610823175,232.3303034342927
197.0,12.0,195.0,13.0,194.69407767386645,12.73317563350821
192.0,94.0,189.0,94.0,189.8599719131273,94.21265487713302
172.0,123.0,170.0,123.0,170.52354887017069,123.0285655805104
79.0,50.0,81.0,51.0,80.6091741208302,50.4919551758648
91.0,182.0,92.0,182.0,92.21102794660418,181.65404668007727
57.0,33.0,60.0,33.0,59.33910117398571,33.599869591126314
181.0,99.0,179.0,100.0,179.22493923950117,99.18091534323257
48.0,16.0,52.0,17.0,50.637710804655235,16.70778400638786
57.0,172.0,60.0,172.0,59.33910117398571,171.7175257478782
166.0,72.0,164.0,72.0,164.7226219572837,72.35230882629502
181.0,118.0,180.0,118.0,179.22493923950117,118.06030511441087
165.0,102.0,164.0,102.0,163.75580080513586,102.1618716228923
206.0,42.0,203.0,43.0,203.39546804319693,42.54273843010552
82.0,153.0,83.0,153.0,83.5096375772737,152.8381359766999
106.0,33.0,107.0,34.0,106.71334522882164,33.599869591126314
43.0,72.0,46.0,73.0,45.80360504391608,72.35230882629502
102.0,18.0,102.0,19.0,102.84606062023032,18.695088192827694
226.0,76.0,222.0,77.0,222.73189108615355,76.32691719917464
82.0,242.0,84.0,240.0,83.5096375772737,241.27317227327188
158.0,206.0,157.0,205.0,156.98805274010104,205.5016969173551
167.0,28.0,166.0,30.0,165.68944310943152,28.631609125026777
215.0,84.0,213.0,84.0,212.0968584125274,84.27613394493393
198.0,166.0,196.0,166.0,195.6608988260143,165.75561318855873
66.0,99.0,68.0,99.0,68.0404991429084,99.18091534323257
238.0,175.0,234.0,175.0,234.33374491192754,174.69848202753792
104.0,107.0,105.0,107.0,104.77970292452598,107.13013208899186
201.0,117.0,199.0,117.0,198.56136228245776,117.06665302119094
232.0,40.0,228.0,41.0,228.53281799904053,40.55543424366569
